Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;828603;496685056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1092899;501149696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;795772;501149696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;779552;501149696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;805721;501149696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;678713;501149696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;901680;501149696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;916588;501149696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;1062613;501149696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;1250024;501149696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;1596794;501149696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;1189931;501149696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;2974257;505614336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
83;1925751;505614336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;1083171;505614336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;1591655;505614336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;1517666;505614336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;1850560;505614336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
88;837651;505614336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;1522595;505614336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;1035081;505614336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;1210640;505614336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;1561648;505614336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
93;1535679;505614336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;2072295;506138624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
95;1466680;506138624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;1338570;506138624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;1139247;506138624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;1362585;506138624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;912871;506138624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;915136;506138624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;1285731;506138624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;1220298;506138624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
103;1174692;506408960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;1372543;506408960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1042104;506408960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;1946059;506408960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
107;1362906;506408960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;7484;0;0;0;0;0;0;
108;1204489;506675200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
109;998683;506675200;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;3862463;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;45;0;
111;1332138;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
112;1333150;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
113;1262898;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
114;1352145;507211776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
115;2015459;507482112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
116;2042670;507482112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
117;875651;507482112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
118;1249212;507482112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
119;1026495;507482112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
120;1255494;507482112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
121;3698034;510726144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;0;0;81;0;
122;1780849;510726144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
123;949881;510726144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;81;0;
124;1187206;510996480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;23344;0;0;0;0;81;0;
125;964188;510996480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
126;1056692;510996480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;81;0;
127;896411;510996480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;81;0;
128;1445450;510996480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;81;0;
129;1498409;510996480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;81;0;
130;3344862;510996480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;81;0;
131;4519514;517287936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;1;0;81;0;
132;2102232;517287936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;81;0;
133;1202945;517287936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;81;0;
134;929703;517287936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;81;0;
135;1515301;517287936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;81;0;
136;1567880;517287936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;81;0;
137;1519750;517287936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;81;0;
138;1161548;517287936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;81;0;
139;1065458;517287936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;81;0;
140;953257;517287936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;81;0;
141;897763;517287936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;81;0;
142;2914885;521621504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;81;0;
143;1955797;521879552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;81;0;
144;1772253;521879552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;81;0;
145;1015334;521879552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;81;0;
146;1486196;521879552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;81;0;
147;1456050;521879552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;81;0;
148;1803191;521879552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;81;0;
149;2075902;526073856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;81;0;
150;1691491;526073856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;81;0;
151;1247079;526073856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;81;0;
152;3101305;530313216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;81;0;
153;1572438;530313216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;81;0;
154;1157310;530313216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;81;0;
155;1283016;530313216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;81;0;
156;1620218;530313216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;81;0;
157;1565265;530313216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;81;0;
158;1406067;530313216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;81;0;
159;1958703;530313216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;81;0;
160;1518247;530313216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;81;0;
161;1268208;530313216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;81;0;
162;2867336;536604672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;81;0;
163;1715907;536604672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;81;0;
164;1609698;536604672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;81;0;
165;1714094;536604672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;81;0;
166;1541200;536604672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;81;0;
167;1327970;536604672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;81;0;
168;1284599;536604672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;81;0;
169;1186374;536604672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;81;0;
170;1460949;536604672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;81;0;
171;1287794;536604672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;81;0;
172;1965455;536604672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;81;0;
173;3594410;540901376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;81;0;
174;1893120;540901376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;81;0;
175;1724994;540901376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;81;0;
176;1642660;540901376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;81;0;
177;1564123;540901376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;81;0;
178;1508979;540901376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;81;0;
179;1766162;540901376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;81;0;
180;1195121;540901376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;81;0;
181;1034089;540901376;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;81;0;
182;2440737;545153024;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;81;0;
183;1307802;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;81;0;
184;1143544;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;81;0;
185;1473964;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;81;0;
186;1654112;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;81;0;
187;1446222;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;81;0;
188;2086732;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;81;0;
189;1543003;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;81;0;
190;1525731;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;81;0;
191;1636469;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;81;0;
192;1587727;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;81;0;
193;1638282;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;81;0;
194;1847294;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;81;0;
195;1288446;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;81;0;
196;1280110;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;81;0;
197;1367594;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;81;0;
198;1791980;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;81;0;
199;1696751;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;81;0;
200;1999199;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;81;0;
201;1755642;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;81;0;
202;1514039;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;81;0;
203;2233037;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;81;0;
204;1630828;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;81;0;
205;1942913;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;81;0;
206;1819241;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;6;0;81;0;
207;1709205;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;81;0;
208;1258529;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;23765;0;0;6;0;81;0;
209;943910;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;81;0;
210;1451541;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;81;0;
211;1316027;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;81;0;
212;1902247;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;81;0;
213;1868994;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;81;0;
214;2036859;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;81;0;
215;1431825;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;81;0;
216;1511084;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;81;0;
217;1782061;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;81;0;
218;1541821;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;81;0;
219;1401318;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;6;0;81;0;
220;1373416;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;81;0;
221;1584160;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;81;0;
222;1559053;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;6;0;81;0;
223;1961467;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;6;0;81;0;
224;1369488;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;81;0;
225;1265904;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;81;0;
226;2045656;545419264;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;81;0;
227;3870598;549670912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;81;0;
228;1169223;549670912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;81;0;
229;1342036;549670912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;81;0;
230;1365741;549670912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;81;0;
231;1483512;549670912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;81;0;
232;1781130;549670912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;81;0;
233;1485105;549670912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;81;0;
234;1456291;549670912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;81;0;
235;1405645;549670912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;81;0;
236;1629165;549670912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;81;0;
237;3200721;555962368;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;8;0;81;0;
238;1526362;555962368;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;81;0;
239;1255695;555962368;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;81;0;
240;1542823;555962368;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;81;0;
241;1209828;555962368;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;8;0;81;0;
242;1194549;555962368;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;81;0;
243;1099251;555962368;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;8;0;81;0;
