Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;960181;493723648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
89;1187656;493723648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
90;835947;493723648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
91;824355;493723648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
92;861896;493723648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
93;1066079;493723648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
94;886252;493723648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
95;866023;493723648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
96;834585;493723648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
97;852618;493723648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
98;859712;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
99;847870;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
100;887955;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
101;929643;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
102;922549;493993984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
103;872075;496091136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
104;864762;498188288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
105;893175;498188288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
106;859522;498188288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
107;862607;498188288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
108;861255;498188288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
109;868688;498188288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
110;859301;498188288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
111;856115;498188288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
112;870682;498188288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
113;941475;498188288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
114;872435;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
115;845806;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
116;855814;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
117;861506;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
118;851607;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
119;900218;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
120;890289;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
121;911368;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
122;850325;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
123;837871;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
124;864010;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
125;864671;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
126;862898;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
127;855253;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
128;2306605;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;3;0;
129;937518;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;3;0;
130;2881122;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;3;0;
131;1015344;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;3;0;
132;910497;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;3;0;
133;906279;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;3;0;
134;946084;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;3;0;
135;910878;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;3;0;
136;964478;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;3;0;
137;928440;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;3;0;
138;896250;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;3;0;
139;959409;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;3;0;
140;887104;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;3;0;
141;902473;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;3;0;
142;915878;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;3;0;
143;917891;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;3;0;
144;1001057;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;3;0;
145;993012;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;3;0;
146;942397;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;3;0;
147;1081368;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;3;0;
148;967615;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;3;0;
149;1029179;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;3;0;
150;977453;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;3;0;
151;992000;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;3;0;
152;954029;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;3;0;
153;929492;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;3;0;
154;898225;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;3;0;
155;883858;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;3;0;
156;948819;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;3;0;
157;1508909;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;3;0;
158;1618805;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;3;0;
159;871043;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;3;0;
160;861305;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;3;0;
161;872696;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;3;0;
162;861666;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;3;0;
163;862046;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;3;0;
164;878798;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;3;0;
165;868148;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;3;0;
166;933210;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;3;0;
167;855615;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;3;0;
168;848371;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;3;0;
169;894267;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;3;0;
170;869961;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;3;0;
171;841728;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;3;0;
172;849783;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;3;0;
173;867907;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;3;0;
174;918612;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;3;0;
175;845025;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;3;0;
176;828985;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;3;0;
177;1886337;502652928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;3;0;
178;1126623;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;3;0;
179;881272;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;3;0;
180;860613;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;3;0;
181;901941;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;3;0;
182;879149;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;3;0;
183;875732;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;3;0;
184;880451;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;3;0;
185;856797;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;3;0;
186;843992;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;3;0;
187;850094;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;3;0;
188;1545508;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;3;0;
189;923682;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;3;0;
190;874881;502906880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;3;0;
191;1700649;505004032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;3;0;
192;1239655;505004032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;3;0;
193;873789;505004032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;12002;0;0;0;0;3;0;
194;882726;505004032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;3;0;
195;2636423;511295488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;1;0;3;0;
196;1107697;511295488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;3;0;
197;1007279;511295488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;3;0;
198;986329;511295488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;3;0;
199;962214;511295488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;3;0;
200;989135;511295488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;3;0;
201;942207;511295488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;3;0;
202;920095;511295488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;3;0;
203;974677;511295488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;3;0;
204;1000987;511295488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;3;0;
205;908313;511295488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;3;0;
206;869090;511295488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;3;0;
207;875111;511295488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;3;0;
208;862197;511295488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;3;0;
209;858129;511295488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;3;0;
210;915517;511295488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;3;0;
211;3610339;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;3;0;
212;1407699;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;3;0;
213;935183;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;3;0;
214;1022978;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;3;0;
215;936426;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;3;0;
216;945804;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;3;0;
217;944471;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;3;0;
218;951133;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;3;0;
219;940564;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;3;0;
220;959119;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;3;0;
221;956924;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;3;0;
222;924533;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;3;0;
223;940994;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;3;0;
224;1838677;515641344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;3;0;
225;2394850;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;3;0;
226;1062331;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;3;0;
227;971071;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;3;0;
228;993092;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;3;0;
229;994013;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;3;0;
230;962054;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;3;0;
231;982602;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;3;0;
232;980738;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;3;0;
233;1742527;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;3;0;
234;1012108;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;3;0;
235;1564073;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;3;0;
236;1177448;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;3;0;
237;955322;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;3;0;
238;942818;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;3;0;
239;951795;521932800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;3;0;
240;3499472;526225408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;4;0;3;0;
241;1095574;526225408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;3;0;
242;1009042;526225408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;3;0;
243;1091045;526225408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;3;0;
244;977002;526225408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;3;0;
245;1001628;526225408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;3;0;
