Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
99;1751615;502009856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;1610931;502009856;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;6044877;506687488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;0;0;1;0;
102;6063271;506687488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;0;0;1;0;
103;4184077;506687488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;1;0;
104;1162420;507416576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;1;0;
105;727985;507416576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
106;1723773;507682816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
107;2001082;507682816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
108;1370841;507682816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
109;1638513;507682816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
110;1718172;507682816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
111;1445621;507682816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
112;4888568;508223488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5690;0;0;0;0;45;0;
113;2777810;508223488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
114;3282406;508223488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
115;1963984;508493824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;45;0;
116;1751495;508493824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
117;2033183;508493824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
118;2525616;508493824;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
119;4672713;511467520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;0;0;74;0;
120;2759165;511467520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
121;2109657;511467520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
122;2921128;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;74;0;
123;2394140;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;74;0;
124;2229591;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
125;2061035;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
126;1648862;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;74;0;
127;5326349;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;74;0;
128;2637085;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;74;0;
129;2728697;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;74;0;
130;2496883;511737856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;74;0;
131;2733156;512004096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;74;0;
132;2867006;512004096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;74;0;
133;2616216;512004096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
134;2019016;512004096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
135;2923753;516198400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;74;0;
136;2055244;516198400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
137;2093025;516198400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
138;5218527;520429568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;1;0;74;0;
139;2703240;520429568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;74;0;
140;2529584;520429568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;74;0;
141;2225273;520429568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;74;0;
142;2432692;520429568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;74;0;
143;2028774;520429568;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;74;0;
144;3835343;526721024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;2;0;74;0;
145;2695355;526721024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;74;0;
146;884058;526721024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;74;0;
147;626825;526721024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;74;0;
148;665739;526721024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;74;0;
149;662422;526721024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;74;0;
150;783029;526721024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;74;0;
151;3218346;526721024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;74;0;
152;1673589;526721024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;74;0;
153;4121900;530866176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;74;0;
154;2312306;530866176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;74;0;
155;1970966;530866176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;74;0;
156;2222748;530866176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;74;0;
157;1919450;530866176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;74;0;
158;1542653;530866176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;74;0;
159;917390;530866176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;74;0;
160;1034881;530866176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;74;0;
161;1883222;530866176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;74;0;
162;3656548;535109632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;74;0;
163;2761449;535109632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;74;0;
164;2573947;535109632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;74;0;
165;1461350;535109632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;74;0;
166;700123;535109632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;74;0;
167;756248;535109632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;74;0;
168;710192;535109632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;74;0;
169;858300;535109632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;74;0;
170;886342;535109632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;74;0;
171;803657;535379968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;74;0;
172;1619106;541671424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;74;0;
173;727825;541671424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;74;0;
174;1229045;541671424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;74;0;
175;1172779;541671424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;74;0;
176;715622;541671424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;74;0;
177;1104542;541671424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;74;0;
178;1032647;541671424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;74;0;
179;1184321;541671424;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;74;0;
180;1387502;541925376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;74;0;
181;1539917;541925376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;74;0;
182;1504702;541925376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;74;0;
183;1340113;541925376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;74;0;
184;2374523;541925376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;74;0;
185;3026065;546168832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;74;0;
186;1076669;546168832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;74;0;
187;1210741;546168832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;74;0;
188;1283497;546168832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;74;0;
189;1135229;546168832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;74;0;
190;2043192;546168832;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;74;0;
191;1677456;550363136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;74;0;
192;1422298;550363136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;74;0;
193;1401929;550363136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;74;0;
194;1285351;550363136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;74;0;
195;1258510;550363136;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;74;0;
196;2571773;554606592;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;7;0;74;0;
197;1579642;554606592;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;74;0;
198;1303786;554606592;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;7;0;74;0;
199;1300499;554606592;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;74;0;
200;2055254;554606592;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;74;0;
201;1106214;554606592;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;7;0;74;0;
202;1148373;554606592;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;7;0;74;0;
203;1332639;554606592;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;74;0;
204;1362215;554606592;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;74;0;
205;1296862;554606592;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;74;0;
206;1510783;554606592;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;74;0;
207;4451047;558653440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;74;0;
208;2268975;558653440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;74;0;
209;1730756;558919680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;74;0;
210;1148193;558919680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;74;0;
211;1372204;558919680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;74;0;
212;1319174;558919680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;74;0;
213;1280512;558919680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;74;0;
214;1647880;558919680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;74;0;
215;1534718;558919680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;74;0;
216;3333261;565211136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;9;0;80;0;
217;1578450;565211136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
218;1503590;565211136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;80;0;
219;1529178;565211136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
220;1375028;565211136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
221;1625028;565211136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
222;1367314;565211136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
223;1541331;565211136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;80;0;
224;1779347;565211136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;80;0;
225;2496322;565211136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;80;0;
226;1864907;565211136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;80;0;
227;1955607;565211136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
228;2878128;565460992;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;9;0;80;0;
229;1538736;565460992;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;9;0;80;0;
230;1873904;565460992;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
231;1441714;565460992;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;80;0;
232;1478242;565460992;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
233;1927384;565460992;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
234;3579293;569442304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;80;0;
235;1799976;569442304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;80;0;
236;1729423;569442304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;80;0;
237;1667537;569442304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;80;0;
238;2113494;569442304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
239;1900634;569442304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;80;0;
240;1913558;569442304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
241;1556679;569442304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;80;0;
242;2130616;569442304;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;80;0;
