Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;810870;498765824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
76;1259472;498765824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
77;953368;499036160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
78;730160;499036160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
79;4423515;502550528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;88;0;
80;1745223;502820864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;88;0;
81;2379563;502820864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;88;0;
82;2156364;502820864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;27712;0;0;0;0;88;0;
83;1771372;502820864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
84;1404273;502820864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
85;2041679;502820864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;88;0;
86;1810645;502820864;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;88;0;
87;3544798;510529536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;114;0;
88;984205;510529536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;114;0;
89;1883813;510529536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;114;0;
90;1519810;510529536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;114;0;
91;1298876;510529536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;114;0;
92;1752226;510529536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;114;0;
93;1374568;510529536;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;114;0;
94;1598258;510799872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;114;0;
95;1192356;510799872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;114;0;
96;918423;510799872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;114;0;
97;1926403;510799872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;114;0;
98;2229932;510799872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;114;0;
99;2732565;514994176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;114;0;
100;2437511;515252224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;114;0;
101;2137398;515252224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;114;0;
102;1038488;515252224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;114;0;
103;1737329;515252224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;114;0;
104;2304622;515252224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;114;0;
105;2568086;515252224;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;114;0;
106;2986601;519766016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;114;0;
107;1931923;519766016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;114;0;
108;2626255;519766016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;114;0;
109;1604329;519766016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;114;0;
110;2019978;519766016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;114;0;
111;1895936;519766016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;114;0;
112;1930500;519766016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;114;0;
113;2261030;519766016;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;114;0;
114;3094113;526057472;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;2;0;114;0;
115;2087675;526057472;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;114;0;
116;2094427;526057472;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;114;0;
117;1557642;526413824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;114;0;
118;1469576;526413824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;114;0;
119;1569333;526413824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;114;0;
120;1439329;526413824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;114;0;
121;1247019;526413824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;114;0;
122;1785047;526413824;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;114;0;
123;3019783;530657280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;114;0;
124;1686002;530657280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;114;0;
125;2005421;530657280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;114;0;
126;1227703;530657280;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;114;0;
127;2758072;530927616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;114;0;
128;2001624;530927616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;114;0;
129;1294368;530927616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;114;0;
130;1252469;530927616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;114;0;
131;2076074;530927616;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;114;0;
132;3868075;532819968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;114;0;
133;2082556;532819968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;114;0;
134;2239981;532819968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;114;0;
135;2254628;532819968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;114;0;
136;1812399;532819968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;114;0;
137;1601604;532819968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;114;0;
138;1427246;532819968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;114;0;
139;2329268;532819968;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;114;0;
140;3513159;539377664;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;114;0;
141;4199466;539377664;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;5;0;115;0;
142;5288949;539377664;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;5;0;115;0;
143;2036839;539377664;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;115;0;
144;2296367;539377664;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;115;0;
145;4018155;544272384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;115;0;
146;1932424;544272384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;115;0;
147;1756555;544272384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;115;0;
148;1638934;544272384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;115;0;
149;1221862;544272384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;115;0;
150;2482636;544272384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;115;0;
151;2363322;544272384;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;115;0;
152;2662083;544542720;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;118;0;
153;2791726;544542720;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;118;0;
154;2481894;544542720;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;118;0;
155;2169268;544542720;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;118;0;
156;2307157;544542720;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;118;0;
157;1899362;544542720;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;118;0;
158;1987377;544542720;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;118;0;
159;1423599;544542720;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;118;0;
160;2459593;550834176;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;118;0;
161;2595919;550834176;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;7;0;118;0;
162;1932043;550834176;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;118;0;
163;2770897;550834176;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;118;0;
164;1688928;550834176;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;118;0;
165;1974993;550834176;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;118;0;
166;1530270;550834176;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;118;0;
167;1798062;550834176;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;118;0;
168;3829502;555061248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;8;0;118;0;
169;2023064;555061248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;118;0;
170;1657028;555061248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;118;0;
171;2027533;555061248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;118;0;
172;1689879;555061248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;118;0;
173;1862123;555061248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;118;0;
174;1699206;555061248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;118;0;
175;1921333;555061248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;118;0;
176;2278353;555061248;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;118;0;
177;4535306;558030848;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;9;0;118;0;
178;3047124;562225152;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;9;0;118;0;
179;2366769;562225152;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;118;0;
180;2043733;562225152;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;118;0;
181;1674942;562483200;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;118;0;
182;2088256;562483200;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;9;0;118;0;
183;2076374;562483200;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;118;0;
184;3169575;562483200;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;118;0;
185;2482836;562483200;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;118;0;
186;2270849;562483200;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;9;0;118;0;
187;1690490;562483200;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;118;0;
188;2699122;562483200;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;118;0;
189;1918798;562483200;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;118;0;
190;2639870;562483200;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;118;0;
191;4082807;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;10;0;118;0;
192;2541366;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;10;0;118;0;
193;2423014;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;10;0;118;0;
194;1415795;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;118;0;
195;1835843;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;118;0;
196;2754867;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;118;0;
197;2017022;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;10;0;118;0;
198;2921939;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;118;0;
199;2334718;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;10;0;118;0;
200;2375375;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;118;0;
201;1977889;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;118;0;
202;2678223;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;118;0;
203;3895345;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;10;0;118;0;
204;2345729;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;118;0;
205;2673283;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;118;0;
206;2270488;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;118;0;
207;2233559;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;110377;0;0;10;0;118;0;
208;2367259;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;118;0;
209;1951520;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;118;0;
210;1571397;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;118;0;
211;2968517;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;118;0;
212;2878889;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;10;0;118;0;
213;2326202;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;118;0;
214;2364324;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;10;0;118;0;
215;2818485;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;10;0;118;0;
216;1898751;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;118;0;
217;3041594;566730752;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;118;0;
218;3249013;570925056;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;10;0;118;0;
219;2178987;570925056;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;118;0;
220;1848216;570925056;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;118;0;
221;1793775;570925056;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;118;0;
222;2615405;570925056;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;118;0;
223;2790473;570925056;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;10;0;118;0;
224;1918257;571179008;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;10;0;118;0;
225;2701957;571179008;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;10;0;118;0;
226;4795744;575426560;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;11;0;118;0;
227;2774163;575426560;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;11;0;118;0;
228;3171037;575426560;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;118;0;
229;2837412;575426560;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;11;0;118;0;
230;2328247;575426560;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;11;0;118;0;
231;4965091;579596288;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;12;0;118;0;
232;3446023;579596288;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;12;0;118;0;
233;2354646;579862528;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;12;0;118;0;
234;2025188;579862528;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;118;0;
235;1616472;579862528;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;12;0;118;0;
236;2819417;579862528;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;12;0;118;0;
237;2708920;579862528;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;12;0;118;0;
238;2549742;579862528;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;12;0;118;0;
239;2558218;579862528;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;118;0;
240;2096792;579862528;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;12;0;118;0;
241;3961689;584056832;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;12;0;118;0;
242;2813497;584056832;9621504;581767168;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;12;0;118;0;
