Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;645270;495456256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
23;700835;495456256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
24;679094;495456256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
25;660849;495456256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
26;661640;495456256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
27;658084;495456256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
28;660729;495456256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
29;733316;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
30;713258;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
31;657743;495824896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
32;678713;497139712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
33;730250;497139712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
34;660418;497139712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
35;697448;497139712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
36;654367;497139712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
37;777538;497139712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
38;690545;497139712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
39;640932;497139712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
40;676399;497139712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
41;660829;497139712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
42;644528;497139712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
43;631424;497139712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
44;700354;497139712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
45;699312;497139712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
46;2462588;497139712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
47;853721;497139712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
48;761198;497410048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
49;730870;497410048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
50;5245347;497410048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
51;12264160;498171904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
52;931937;498171904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
53;784762;498171904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
54;799890;498171904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
55;708218;498171904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
56;750417;498171904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;688021;498171904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
58;653576;498171904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
59;761909;498171904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;807595;498171904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
61;788969;498171904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;662603;498499584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;714670;498499584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
64;659167;498499584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
65;646923;498499584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
66;746730;498499584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
67;729468;498499584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
68;831800;498499584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
69;689583;498499584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
70;751600;498499584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;745438;498499584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;716914;498499584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
73;676359;498499584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;744476;498499584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;1035422;498499584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
76;759073;498499584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;728456;498499584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;703830;498769920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
79;739817;498769920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
80;748995;498769920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;673263;498769920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;690625;498769920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;703619;498769920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
84;849654;498769920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
85;773290;498769920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;709511;498769920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;804028;498769920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
88;733105;498769920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;704320;498769920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
90;744586;498769920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
91;751530;498769920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;872205;498769920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
93;826059;498769920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
94;751840;499040256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
95;788158;499040256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;661721;499040256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;647634;499040256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;645901;499040256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;689934;499040256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;828343;499040256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
101;862598;499040256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
102;1311700;503234560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;1406217;503234560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;735329;503234560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
105;655790;503504896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;825158;503504896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;791164;503504896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;797856;503504896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
109;818404;503504896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;770174;503504896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;795512;503504896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
112;756839;503775232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
113;729248;503775232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;765716;503775232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;672581;503775232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;765175;503775232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;649808;503775232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
118;824977;503775232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;757030;504045568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
120;773852;504045568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
121;750407;504045568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
122;859292;504045568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
123;828584;504045568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
124;808517;504045568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;787417;504045568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
126;802926;504045568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;791825;504045568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;884208;504045568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;8450417;504045568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;3439981;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;0;0;33;0;
131;1011497;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
132;846037;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
133;875592;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
134;904316;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
135;849694;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
136;891772;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
137;859281;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;33;0;
138;1004825;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;33;0;
139;915577;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;33;0;
140;893806;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
141;830808;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;33;0;
142;670899;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;33;0;
143;754375;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;33;0;
144;659387;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;33;0;
145;927329;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;33;0;
146;876724;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;33;0;
147;1566277;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;33;0;
148;802065;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;33;0;
149;863209;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;33;0;
150;720120;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;33;0;
151;643507;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;33;0;
152;650940;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;33;0;
153;770045;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;33;0;
154;1416997;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;33;0;
155;966062;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;33;0;
156;929944;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;33;0;
157;784752;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;33;0;
158;763261;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;33;0;
159;893065;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;33;0;
160;729939;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
161;689463;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;33;0;
162;650700;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;33;0;
163;768671;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
164;2129103;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
165;1088091;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;33;0;
166;817022;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;33;0;
167;817924;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;33;0;
168;756799;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;33;0;
169;724849;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;33;0;
170;642815;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;33;0;
171;802546;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;33;0;
172;763772;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;33;0;
173;810750;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;33;0;
174;824386;508510208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;33;0;
175;1079925;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;33;0;
176;616296;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;33;0;
177;668775;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;33;0;
178;1088822;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;33;0;
179;836889;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;33;0;
180;696386;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;33;0;
181;771537;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;33;0;
182;900168;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;33;0;
183;1658521;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
184;1122545;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
185;2762992;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;1;0;33;0;
186;1153153;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;33;0;
187;2092274;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;33;0;
188;1650726;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6322;0;0;1;0;33;0;
189;1023449;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;33;0;
190;1131993;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;33;0;
191;953027;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;33;0;
192;1100444;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;33;0;
193;1123016;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;33;0;
194;1384366;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;33;0;
195;1025854;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;33;0;
196;947497;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;33;0;
197;1673469;515325952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;33;0;
198;2737604;519933952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;33;0;
199;1251958;519933952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;33;0;
200;960201;519933952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;33;0;
201;1046543;519933952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;33;0;
202;946214;519933952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;33;0;
203;942577;519933952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;33;0;
204;861826;519933952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;33;0;
205;1060710;519933952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;33;0;
206;981350;519933952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;33;0;
207;1011377;519933952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;33;0;
208;1024772;519933952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;33;0;
209;979287;519933952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;33;0;
210;1050901;519933952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;33;0;
211;1063364;519933952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;33;0;
212;1986034;519933952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;33;0;
213;2734328;526225408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;33;0;
214;1183330;526225408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;33;0;
215;1097939;526225408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;33;0;
216;939021;526225408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;33;0;
217;970660;526225408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;33;0;
218;1036163;526225408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;33;0;
219;1280852;526225408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;33;0;
220;1894072;526225408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;33;0;
221;1174483;526225408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;33;0;
222;992081;526225408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;33;0;
223;1005425;526225408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;33;0;
224;897233;526225408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;33;0;
225;981691;526225408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;33;0;
226;3310568;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;33;0;
227;1091978;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;33;0;
228;1072581;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;33;0;
229;959048;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;33;0;
230;1397691;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;33;0;
231;1254212;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;33;0;
232;2691648;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;33;0;
233;1153473;530718720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;33;0;
234;1036764;530718720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;33;0;
235;1253972;530718720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;33;0;
236;1352005;530718720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;33;0;
237;2503405;537010176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;33;0;
238;1175665;537010176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;33;0;
239;1751755;537010176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;33;0;
240;1093480;537010176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;33;0;
241;1070808;537010176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;33;0;
242;1125581;537010176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;33;0;
243;1029962;537010176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;33;0;
244;962956;537010176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;33;0;
