Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;1123738;498429952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;1460418;498429952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;1185123;498429952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;882154;498429952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;738816;498429952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
58;775675;498429952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;1072461;498429952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;1011557;498429952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;744957;498429952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;971381;498429952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;1150127;498429952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1127945;498429952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;839965;498429952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;1238974;498700288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;981421;498700288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;1263019;498700288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;696917;498700288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;814287;498700288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;1082370;498700288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;764383;498700288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1240707;498700288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
74;990668;498700288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;1028449;498700288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;1789516;498700288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;1152472;498700288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1321719;498700288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;1447815;498700288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;699201;498970624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;775936;498970624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;593172;498970624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;958608;498970624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;831118;498970624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;703199;498970624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;949761;498970624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;752000;498970624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;739798;498970624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1227121;498970624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;1291773;498970624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;816140;498970624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;1434099;498970624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;1376361;498970624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1903499;498970624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
95;1036394;498970624;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;1148955;499240960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;470582;499240960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
98;934272;499240960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;1333681;499240960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;581070;499240960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;594195;499240960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;874019;499240960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1246168;499240960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;6351;0;0;0;0;0;0;
104;1555998;499240960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;1343049;499240960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
106;1433088;499240960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;1349891;499240960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;1437636;499240960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;678713;499240960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;1062944;499240960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;4537790;503705600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;1;0;
112;3607856;503705600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
113;1981185;503705600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
114;1715738;504770560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
115;1715958;504770560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
116;1286403;504770560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
117;2212249;504770560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
118;885470;504770560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
119;701465;504770560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
120;757551;504770560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
121;733375;504770560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
122;1557361;504770560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
123;1598198;505032704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
124;1691553;505032704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
125;2065133;505032704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
126;1838338;505032704;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
127;4961695;505298944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
128;6519035;505569280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;51636;0;0;0;0;44;0;
129;3318764;505569280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
130;2505248;505569280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
131;2212379;505569280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
132;2442882;505569280;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
133;5637031;510971904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;88;0;
134;3065690;510971904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;88;0;
135;1443648;510971904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
136;1455940;510971904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
137;2657174;510971904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
138;1809053;510971904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
139;2783741;510971904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
140;4084500;517042176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;102;0;
141;2647295;517042176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;102;0;
142;2341942;517042176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;102;0;
143;2708730;517042176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;102;0;
144;2456988;517042176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;102;0;
145;1495605;517042176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;102;0;
146;1848286;517042176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;102;0;
147;2660660;517042176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;102;0;
148;2166923;517042176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;102;0;
149;1946180;517042176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;102;0;
150;2784803;517042176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;102;0;
151;2615555;517042176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;102;0;
152;2505639;517042176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;102;0;
153;2971813;523587584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;102;0;
154;2585179;523587584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;102;0;
155;1785008;523587584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;102;0;
156;2008687;523587584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;102;0;
157;2339868;523587584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;102;0;
158;2241684;523587584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;102;0;
159;1792332;523587584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;102;0;
160;2121208;523587584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;102;0;
161;4484460;527740928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;102;0;
162;2486574;527740928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;102;0;
163;1769018;527740928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;102;0;
164;2489259;527740928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;102;0;
165;2348685;527740928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;102;0;
166;2046608;527740928;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;102;0;
167;4335961;531984384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;102;0;
168;2042851;531984384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;102;0;
169;1752948;531984384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;102;0;
170;1264201;531984384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;102;0;
171;1132864;531984384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;102;0;
172;2022824;531984384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;102;0;
173;2324430;531984384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;102;0;
174;1982017;531984384;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;102;0;
175;3980906;534142976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;4;0;102;0;
176;2724680;534142976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;102;0;
177;1727610;534142976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;102;0;
178;1586075;534142976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;102;0;
179;1631770;534142976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;102;0;
180;2444114;534142976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;102;0;
181;2065514;534142976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;102;0;
182;4572455;538193920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;102;0;
183;1665763;538193920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;102;0;
184;1745173;538193920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;102;0;
185;2849534;538193920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;102;0;
186;2361328;538193920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;102;0;
187;1945920;538193920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;102;0;
188;2129343;538193920;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;102;0;
189;3161269;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;102;0;
190;2226276;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;102;0;
191;1959695;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;102;0;
192;1611772;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;102;0;
193;1946661;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;102;0;
194;1391369;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;102;0;
195;1379788;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;102;0;
196;1450320;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;102;0;
197;2420770;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;102;0;
198;1613716;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;102;0;
199;2360767;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;102;0;
200;1269180;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;102;0;
201;1806167;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;102;0;
202;1769038;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;102;0;
203;1674641;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;6;0;102;0;
204;2367900;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;102;0;
205;1904882;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;102;0;
206;1593688;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;102;0;
207;1711720;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;102;0;
208;2092434;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;102;0;
209;1785779;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;102;0;
210;2164970;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;102;0;
211;1758888;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;102;0;
212;1727419;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;102;0;
213;1615760;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;102;0;
214;2641514;544485376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;102;0;
215;5482031;548712448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;102;0;
216;1598628;548712448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;102;0;
217;1629345;548712448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;102;0;
218;1585744;548712448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;102;0;
219;1860890;548712448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;102;0;
220;1955818;548712448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;102;0;
221;1847685;548712448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;102;0;
222;2539623;548712448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;102;0;
223;3232191;548712448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;102;0;
224;2774854;548712448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;102;0;
225;2990027;548712448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;102;0;
226;1796499;548712448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;102;0;
227;2463470;548712448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;102;0;
228;3075778;548712448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;102;0;
229;2205706;548712448;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;7;0;102;0;
230;3926583;557150208;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;8;0;102;0;
231;1757266;557150208;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;102;0;
232;1029962;557150208;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;102;0;
233;1844809;557150208;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;102;0;
234;1688226;557150208;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;8;0;102;0;
235;1625719;557150208;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;102;0;
236;1565837;557150208;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;102;0;
237;1652960;557150208;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;102;0;
238;1630217;557150208;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;102;0;
239;1664742;557150208;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;102;0;
240;1653120;557150208;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;102;0;
241;1615770;557150208;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;102;0;
242;1822628;557150208;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;7083;0;0;8;0;102;0;
