Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1411;1290850;1014218752;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
1412;1570185;1014218752;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
1413;1408451;1014218752;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;50;0;
1414;1267918;1014218752;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
1415;1231489;1014218752;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
1416;864220;1014218752;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
1417;1555788;1014218752;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
1418;906981;1014218752;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
1419;1162961;1014218752;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
1420;1077050;1014218752;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
1421;1279951;1014218752;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
1422;1259752;1014218752;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
1423;1451493;1014489088;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
1424;1642049;1014759424;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
1425;2061265;1014759424;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
1426;1338701;1014759424;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
1427;1401909;1014759424;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
1428;1156529;1014759424;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
1429;1192326;1014759424;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
1430;1271514;1014759424;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;50;0;
1431;1675573;1015029760;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
1432;1139146;1015029760;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
1433;1099702;1015029760;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
1434;1069445;1015029760;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
1435;1048025;1015029760;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
1436;1230007;1015029760;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
1437;1119440;1015029760;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
1438;1973922;1015300096;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;50;0;
1439;1292704;1015300096;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
1440;1199299;1015300096;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
1441;987212;1015300096;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
1442;1007960;1015300096;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
1443;1635367;1015300096;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
1444;1611432;1015570432;13869056;1175314432;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
1445;2682000;1013624832;11673600;1173118976;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
1446;1269912;1013624832;11673600;1173118976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
1447;1419953;1013624832;11673600;1173118976;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
1448;849693;1013624832;11673600;1173118976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
1449;1173480;1013624832;11673600;1173118976;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
1450;927129;1013624832;11673600;1173118976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
1451;1450590;1013624832;11673600;1173118976;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;50;0;
1452;4173928;1013624832;11673600;1173118976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
1453;3228495;1013891072;11685888;1173131264;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;50;0;
1454;2714911;1013891072;11685888;1173131264;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
1455;1583349;1013891072;11685888;1173131264;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;50;0;
1456;1502799;1013891072;11685888;1173131264;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
1457;1069996;1013891072;11685888;1173131264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
1458;939642;1013891072;11685888;1173131264;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
1459;1238773;1013891072;11685888;1173131264;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;50;0;
1460;2440046;1013891072;11685888;1173131264;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
1461;1131192;1013891072;11685888;1173131264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
1462;1061751;1013891072;11685888;1173131264;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
1463;1517906;1013891072;11685888;1173131264;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
1464;981510;1013891072;11685888;1173131264;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;50;0;
1465;972514;1013891072;11685888;1173131264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
1466;974949;1014161408;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;50;0;
1467;1502879;1014431744;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
1468;1042465;1014431744;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
1469;1110182;1014431744;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
1470;872296;1014431744;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
1471;1275733;1014431744;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
1472;1416918;1014431744;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
1473;1055219;1014431744;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
1474;2970370;1014702080;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;106930;0;0;89;0;50;0;
1475;1159295;1014702080;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
1476;1126963;1014702080;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;50;0;
1477;1069325;1014702080;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
1478;960441;1014702080;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
1479;1275472;1014702080;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;50;0;
1480;890671;1014702080;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;50;0;
1481;1308163;1014972416;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
1482;1108650;1014972416;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;50;0;
1483;1107718;1014972416;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;50;0;
1484;962084;1014972416;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
1485;1126463;1014972416;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;50;0;
1486;1282826;1014972416;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
1487;1083372;1014972416;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
1488;1419532;1015242752;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
1489;896821;1015242752;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
1490;963687;1015242752;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
1491;1100664;1015242752;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
1492;1197536;1015242752;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
1493;1261225;1015242752;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
1494;1111515;1015513088;13864960;1175310336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;50;0;
1495;1710117;1015861248;13783040;1175228416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
1496;1011317;1015861248;13783040;1175228416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
1497;1186875;1015861248;13783040;1175228416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
1498;1272447;1015861248;13783040;1175228416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
1499;771537;1015861248;13783040;1175228416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
1500;1264331;1015861248;13783040;1175228416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;50;0;
1501;1641940;1015861248;13783040;1175228416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
1502;1372093;1013809152;11481088;1172926464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
1503;861475;1013809152;11481088;1172926464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
1504;1036695;1013809152;11481088;1172926464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
1505;848161;1013809152;11481088;1172926464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
1506;1047244;1013809152;11481088;1172926464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
1507;921087;1013809152;11481088;1172926464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;50;0;
1508;895539;1013809152;11481088;1172926464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
1509;4582263;1015906304;13770752;1175216128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
1510;2428535;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
1511;1406928;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;50;0;
1512;1258240;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
1513;1841423;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
1514;1449348;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
1515;1715167;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
1516;1279419;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
1517;1619527;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
1518;1329564;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
1519;918914;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
1520;1151119;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;50;0;
1521;862628;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
1522;973215;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
1523;1198708;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
1524;1566407;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
1525;1019522;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
1526;1011998;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
1527;1490355;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
1528;1231340;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
1529;1391239;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
1530;1185133;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;89;0;50;0;
1531;1813551;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
1532;1299888;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
1533;1641849;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
1534;1190583;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
1535;1000617;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
1536;1221381;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
1537;1594139;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
1538;1768527;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
1539;1224176;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
1540;1396028;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
1541;1368156;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
1542;1168862;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
1543;1151089;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
1544;1078953;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
1545;2109787;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
1546;1583610;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
1547;868849;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
1548;2114286;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;6873;0;0;89;0;50;0;
1549;1526593;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
1550;1183379;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
1551;1637911;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
1552;2070603;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
1553;1576787;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;50;0;
1554;1417829;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
1555;1319094;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
1556;1092178;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
1557;1236038;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
1558;1395938;1015861248;13545472;1174990848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
1559;1955587;1015664640;13283328;1174728704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
1560;1113739;1015664640;13283328;1174728704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
1561;1320827;1015664640;13283328;1174728704;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
1562;981030;1015664640;13283328;1174728704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
1563;1031003;1015664640;13283328;1174728704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
1564;1002600;1015664640;13283328;1174728704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
1565;1064877;1015664640;13283328;1174728704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
1566;4003058;1015664640;13283328;1174728704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
1567;3116334;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;50;0;
1568;1158523;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
1569;1313743;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
1570;1583450;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
1571;1249163;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;50;0;
1572;931978;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
1573;1239945;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;92333;0;0;89;0;50;0;
1574;1730936;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
1575;1240958;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
1576;1487249;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;50;0;
1577;1423429;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
1578;1423108;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
1579;1106986;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
1580;1567861;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
1581;1664581;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
1582;1157631;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
1583;1100153;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
1584;882985;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
1585;849413;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
1586;864381;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;50;0;
1587;1286242;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
1588;2444274;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
1589;1116504;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
1590;939121;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;10340;0;0;89;0;50;0;
1591;1232792;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
1592;1039309;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
1593;805501;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
1594;1490426;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
1595;2206127;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
1596;1563662;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;50;0;
1597;1679990;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
1598;1300079;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
1599;1303544;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
1600;1133897;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
1601;1039099;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
1602;1290670;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
1603;1658951;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
1604;809368;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
1605;868469;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
1606;1046783;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
1607;1483893;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
1608;1609969;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;52;0;
1609;2149962;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;52;0;
1610;1076098;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;52;0;
1611;1955958;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;52;0;
1612;1132174;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;52;0;
1613;1109681;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;52;0;
1614;1139447;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;52;0;
1615;1209218;1015664640;13295616;1174740992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;52;0;
1616;1827778;1015713792;13279232;1174724608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;52;0;
1617;1513187;1015713792;13279232;1174724608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;52;0;
1618;1266214;1015713792;13279232;1174724608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;52;0;
1619;1727340;1015713792;13279232;1174724608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;52;0;
1620;1220710;1015713792;13279232;1174724608;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;52;0;
1621;1355452;1015713792;13279232;1174724608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;52;0;
1622;1269711;1015713792;13279232;1174724608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;52;0;
1623;4677322;1015713792;13279232;1174724608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;52;0;
1624;3832217;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;52;0;
1625;1839329;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;52;0;
1626;1400416;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;52;0;
1627;1620650;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;54;0;
1628;1516574;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;54;0;
1629;2952648;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;54;0;
1630;1104452;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;54;0;
1631;2422233;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;54;0;
1632;1618105;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;63459;0;0;89;0;54;0;
1633;1296612;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;54;0;
1634;1506095;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;54;0;
1635;2247445;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;54;0;
1636;1370620;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;120015;0;0;89;0;54;0;
1637;1407931;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;54;0;
1638;2017674;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;54;0;
1639;1427968;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;54;0;
1640;1194460;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;54;0;
1641;1978931;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;54;0;
1642;2229442;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;54;0;
1643;1434560;1015713792;13287424;1174732800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;54;0;
