Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;732133;495226880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
16;4120658;495554560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
17;905217;495554560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
18;1073944;496517120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
19;1458996;496517120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
20;1532254;497258496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
21;1719154;497258496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
22;965872;497811456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;1645576;497811456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
24;1819372;497811456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
25;1212804;497811456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
26;1298696;497811456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
27;1539177;497811456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
28;857919;497811456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
29;939893;498458624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
30;814287;498458624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
31;614983;498458624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;5478975;498458624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
33;14180974;499236864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
34;1055409;499236864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
35;730470;499236864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
36;798157;499236864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
37;762891;499236864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;680867;499236864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;977513;499236864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
40;924594;499236864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;847810;499564544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;1336717;499564544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;1062372;499564544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;930045;499564544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
45;864962;499564544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;611847;499564544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;838041;499564544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
48;1305328;499564544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;1284189;499564544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;940584;499564544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
51;701445;499564544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
52;999064;499564544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;774071;499564544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;850996;499564544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;896882;499564544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;885681;499564544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;687970;499834880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;849092;499834880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;768171;499834880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;843812;499834880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;769423;499834880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;750888;499834880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;683883;499834880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;806592;499834880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;1016676;499834880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;842320;499834880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
67;770334;499834880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;892253;499834880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;769693;499834880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1029551;499834880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;898465;499834880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;1029411;499834880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;832692;500105216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;937048;500105216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
75;1561508;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;756509;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;691456;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;709741;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;883036;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;848391;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;747773;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;721964;504561664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;797195;504561664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
84;1564304;504561664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;657753;504561664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;607780;504561664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;620574;504561664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;658324;504561664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;757631;504561664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;738825;504561664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;1006558;504561664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;995146;504561664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
93;701426;504561664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;724919;504561664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;724469;504561664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;659176;504561664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;895229;504561664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;967765;504832000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;721654;504832000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;840065;504832000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;744797;504832000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;556453;504832000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;739457;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;1064456;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;1113158;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;1102037;509026304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;1406017;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;649218;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;625182;509296640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;835808;509558784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;623529;509558784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;1225328;509558784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;691627;509558784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;3110604;510099456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;46;0;
115;985117;510369792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
116;978695;510369792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
117;709431;510369792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
118;744396;510369792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
119;1065589;510369792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
120;845355;510369792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
121;861826;510369792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
122;848501;510369792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
123;874089;510369792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
124;839494;510369792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
125;901822;510369792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
126;1056001;510640128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
127;650610;510640128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
128;949801;510640128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
129;2409529;510640128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
130;2746641;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;78;0;
131;900398;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;78;0;
132;829676;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;78;0;
133;1303445;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
134;1143495;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;78;0;
135;949190;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
136;1298806;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;78;0;
137;1141661;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;78;0;
138;1124539;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;78;0;
139;1145939;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;78;0;
140;926177;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
141;818065;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;78;0;
142;932358;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
143;754315;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;78;0;
144;1426255;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
145;1055339;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;78;0;
146;1000296;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;78;0;
147;865623;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;78;0;
148;1512857;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
149;1090716;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;78;0;
150;940714;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;78;0;
151;693190;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
152;651562;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
153;684754;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
154;774322;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;78;0;
155;631794;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
156;707096;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
157;725150;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
158;804409;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;78;0;
159;820599;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;78;0;
160;1029401;512794624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
161;1315837;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
162;689132;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
163;532419;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;78;0;
164;652373;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
165;2191119;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;78;0;
166;748273;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;78;0;
167;739898;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;78;0;
168;709881;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;78;0;
169;817242;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;78;0;
170;748233;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;78;0;
171;1159044;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;78;0;
172;1051682;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;78;0;
173;875422;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;78;0;
174;1801168;521224192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;78;0;
175;1319364;521609216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;78;0;
176;814007;521609216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;78;0;
177;987793;521609216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;78;0;
178;870603;521609216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;78;0;
179;1040010;521609216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;78;0;
180;1024602;521609216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;78;0;
181;1818029;527900672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;78;0;
182;708639;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;78;0;
183;716975;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;78;0;
184;664206;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;78;0;
185;544230;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;78;0;
186;1328081;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;78;0;
187;808056;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;78;0;
188;1131822;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;78;0;
189;1092249;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;78;0;
190;1467552;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;78;0;
191;1288396;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;78;0;
192;1170225;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;78;0;
193;969609;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;78;0;
194;886162;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;78;0;
195;811803;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;78;0;
196;937459;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;78;0;
197;1080767;528150528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;78;0;
198;2558819;532398080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;78;0;
199;1113949;532398080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;78;0;
200;964248;532398080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;78;0;
201;890610;532398080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;78;0;
202;1027026;532398080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;78;0;
203;944422;532398080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;78;0;
204;756830;532398080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;78;0;
205;1441684;532398080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;78;0;
206;718197;532398080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;78;0;
207;895189;532398080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;78;0;
208;691366;532398080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;78;0;
209;1039008;532398080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;78;0;
210;1335063;532398080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;78;0;
211;942668;532398080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;78;0;
212;985558;532398080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;78;0;
213;846318;532398080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;78;0;
214;1886979;538689536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;78;0;
215;685275;538689536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;78;0;
216;823143;538689536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;78;0;
217;968776;538689536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;78;0;
218;738565;538689536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;78;0;
219;1443407;538689536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;78;0;
220;1493701;538689536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;78;0;
221;1116313;538689536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;78;0;
222;3206894;538689536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;78;0;
223;991520;538935296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;78;0;
224;2254859;538935296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;78;0;
225;1073944;538935296;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;78;0;
226;2695946;542920704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;78;0;
227;1009924;542920704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;78;0;
228;1277626;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;78;0;
229;1012178;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;78;0;
230;1624427;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;78;0;
231;2607419;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;78;0;
232;1474315;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;78;0;
233;3886499;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;5;0;79;0;
234;5164425;543186944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;79;0;
235;5380090;547917824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;79;0;
236;2470523;547917824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;79;0;
237;1514681;547917824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;79;0;
238;2237045;547917824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;79;0;
239;1931402;547917824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;6;0;79;0;
240;3903330;552169472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;79;0;
241;2331112;552169472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;79;0;
242;1737408;552169472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;79;0;
243;1660734;552169472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;79;0;
244;1686222;552169472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;79;0;
