Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;570891;502738944;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;531888;502738944;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;634971;502738944;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;564168;502738944;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1141110;502738944;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;592711;502738944;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;566543;502738944;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;567644;502738944;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;583885;502738944;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;590096;502738944;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;4598003;502738944;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;10383272;503488512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;828493;503488512;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;680517;503816192;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;684864;503816192;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;704561;508010496;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
74;624511;508010496;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;658876;508010496;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;613710;508010496;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;598452;508010496;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;614102;508010496;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;612880;508010496;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
80;670497;508010496;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;1003462;508010496;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;674976;508010496;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;675517;508010496;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;685787;508010496;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;654267;508010496;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;702207;508010496;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;720121;508280832;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
88;669566;508280832;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;659226;508280832;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;773190;508280832;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;709450;508280832;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;650951;508280832;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;642064;508280832;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;651041;508280832;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;642746;508280832;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;1436584;508280832;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
97;636584;508280832;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;651512;508280832;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;637515;508280832;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;630402;508280832;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;643307;508280832;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;684684;508280832;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;654558;508280832;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;647043;508551168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
105;700774;508551168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;652093;508551168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;635852;508551168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;643197;508551168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;669215;508551168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;647253;508551168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;623650;508551168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;637986;508551168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
113;637986;508551168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;663064;508821504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;652944;508821504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;673313;508821504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;666871;508821504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;767769;508821504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
119;651541;508821504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;989876;508821504;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;689994;509091840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
122;651552;509091840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
123;643206;509091840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;648577;509091840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;660980;509091840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;660960;509091840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
127;755236;509091840;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
128;676158;509362176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
129;671429;509362176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
130;2299222;509362176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
131;663364;509362176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
132;695634;509362176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
133;626976;509362176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;743214;509362176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;687369;509362176;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
136;910778;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;960211;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;645520;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;644168;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
140;675156;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
141;632236;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;653866;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
143;657914;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;615494;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
145;622487;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
146;614031;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;621004;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
148;639650;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
149;612809;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;595106;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
151;596158;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
152;594756;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
153;704561;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;606879;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;598132;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
156;622116;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
157;607189;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
158;629190;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
159;624582;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
160;617388;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
161;643818;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;624180;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
163;604253;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
164;625863;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
165;610135;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
166;596439;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
167;621756;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;606597;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
169;743354;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
170;698920;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
171;721523;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
172;641823;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
173;1087019;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;624812;511459328;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
175;632045;511729664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
176;607750;511729664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
177;649478;511729664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
178;618449;511729664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
179;611677;511729664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
180;627307;511729664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
181;649077;511729664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
182;623239;511729664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
183;639870;511729664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
184;613801;511729664;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
185;722766;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
186;632336;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
187;615625;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
188;1021957;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
189;643597;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
190;618720;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
191;630102;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
192;592261;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
193;1468403;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;7;0;
194;659987;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;7;0;
195;647324;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;7;0;
196;698661;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;7;0;
197;632687;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
198;691978;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;7;0;
199;651902;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
200;639870;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;7;0;
201;636924;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;7;0;
202;681128;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;7;0;
203;677180;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;7;0;
204;642454;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;7;0;
205;692920;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;7;0;
206;656882;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
207;625133;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
208;1331507;512000000;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;7;0;
209;1258541;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;7;0;
210;654017;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
211;731572;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;7;0;
212;683793;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;7;0;
213;635381;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;7;0;
214;702628;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;7;0;
215;656842;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
216;644489;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
217;667783;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
218;646693;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
219;642425;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
220;673162;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;7;0;
221;637135;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
222;630292;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
223;635081;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
224;641934;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
225;783559;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
226;642555;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;7;0;
227;632737;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
228;731101;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;7;0;
229;667472;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;7;0;
230;666971;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;7;0;
231;691356;516194304;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
232;659958;516452352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
233;1165837;516452352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
234;1340634;516452352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;7;0;
235;884048;516452352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;7;0;
236;664696;516452352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
237;646292;516452352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
238;623840;516452352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
239;631925;516452352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;7;0;
240;717897;516452352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
241;631474;516452352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
242;621977;516452352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
243;662543;516452352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;7;0;
244;614793;516452352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;7;0;
245;674405;516452352;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
