Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1204910;495194112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
18;1191664;496222208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
19;601467;496222208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
20;502342;496222208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
21;492564;496222208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
22;536195;496492544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
23;700744;496492544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
24;806272;496492544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
25;618931;496492544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
26;616787;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
27;497613;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
28;1082039;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
29;805530;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
30;1185693;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
31;649768;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
32;1030762;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
33;811712;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
34;869360;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;6285836;496824320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;13443257;497512448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;0;0;
37;1620558;497512448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;0;0;
38;1507617;497987584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
39;915938;497987584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;1294727;497987584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;1094793;497987584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;1270613;497987584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;1641548;497987584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;912862;497987584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;961453;497987584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
46;1305598;497987584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
47;914425;497987584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
48;1300789;497987584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
49;1170936;497987584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;715061;497987584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;1433839;497987584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;690334;497987584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;776416;497987584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
54;535504;498257920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;745077;498257920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;899466;498257920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;727995;498257920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;614782;498257920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
59;1108989;498257920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;872937;498257920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;851136;498257920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;1412829;498257920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1137252;498257920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;1175253;498257920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;899176;498257920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;986519;498257920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;1122815;498257920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;916559;498257920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;1963882;498257920;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
70;1180694;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1074675;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;672240;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;637716;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;707907;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;738565;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;684874;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;660158;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;739417;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;829104;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;1106745;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
81;693510;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1385308;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;550743;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;808326;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
85;2181511;498528256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;567114;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;707817;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;1251707;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
89;977062;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;889067;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;1311950;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
92;849223;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;717555;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;715201;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;1281112;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;1056992;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;978605;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;1160796;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;961874;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;731081;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;862156;498798592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
102;824436;499068928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;671639;499068928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;689242;499068928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;872546;499068928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;1033308;499068928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;1006948;499068928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;687178;499068928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;1904801;503533568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;5729143;507727872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;0;0;1;0;
111;4635101;508612608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
112;1745133;508612608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
113;1624226;508612608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
114;1161798;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
115;863930;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
116;971171;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
117;1033027;508940288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
118;861265;509206528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
119;914194;509206528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
120;1255374;509206528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
121;1270262;509206528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
122;1513558;509206528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
123;1714064;509206528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
124;997821;509206528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
125;1549595;509206528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
126;1498350;509206528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
127;4355928;509747200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4628;0;0;0;0;45;0;
128;2316805;509747200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
129;1351063;509747200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
130;3179161;509747200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
131;1478182;509747200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
132;2224721;509747200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
133;1494332;509747200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
134;4217568;512720896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;74;0;
135;1936851;512720896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;23504;0;0;0;0;74;0;
136;2002465;512720896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
137;1663540;512720896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
138;1766262;512720896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
139;1698194;512720896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
140;2380263;512720896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;74;0;
141;1565185;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
142;1299026;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
143;1294918;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
144;1655374;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
145;2629651;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
146;1734914;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;74;0;
147;1584982;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
148;1905292;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
149;1640346;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
150;2202369;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;74;0;
151;1817718;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
152;1964384;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
153;2104657;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;74;0;
154;1415444;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
155;1444058;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;74;0;
156;1479785;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
157;1933465;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;74;0;
158;2685636;517181440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
159;2255560;517181440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
160;1152261;517181440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
161;4028493;521412608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;74;0;
162;2068538;521412608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;74;0;
163;2031650;521412608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;74;0;
164;2196569;521412608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;74;0;
165;1494853;521412608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;74;0;
166;1254893;521412608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;74;0;
167;1183159;521412608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;74;0;
168;1389576;521412608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;74;0;
169;1526342;521412608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;74;0;
170;4104266;527704064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;74;0;
171;2131757;527704064;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;74;0;
172;1776711;528068608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;74;0;
173;1890375;528068608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;74;0;
174;1567489;528068608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;74;0;
175;1768135;528068608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;74;0;
176;1551338;528068608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;74;0;
177;1794906;528068608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;74;0;
178;4603832;532119552;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;74;0;
179;1584742;532385792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;74;0;
180;1417988;532385792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;74;0;
181;2155572;532385792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;74;0;
182;2013816;532385792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;74;0;
183;1385618;532385792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;74;0;
184;1237380;532385792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;74;0;
185;2134833;532385792;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;74;0;
186;3901065;536633344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;74;0;
187;3807870;536903680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;74;0;
188;1552441;536903680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;74;0;
189;1554084;536903680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;74;0;
190;1264271;536903680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;74;0;
191;1535539;536903680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;74;0;
192;1470157;536903680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;74;0;
193;1436644;536903680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;74;0;
194;3347527;543195136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;74;0;
195;1302422;543195136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;74;0;
196;1346485;543195136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;74;0;
197;2135665;543195136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;74;0;
198;1276814;543195136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;74;0;
199;1766422;543195136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;74;0;
200;1075296;543195136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;74;0;
201;2520647;543195136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;74;0;
202;2353363;543195136;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;74;0;
203;3470918;547422208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;74;0;
204;1538916;547422208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;74;0;
205;2358152;547422208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;74;0;
206;2531757;547422208;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;102282;0;0;6;0;74;0;
207;2732944;551616512;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;74;0;
208;1714465;551616512;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;74;0;
209;1894683;551616512;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;74;0;
210;3976366;555855872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;74;0;
211;2022673;555855872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;7;0;74;0;
212;1605651;555855872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;74;0;
213;1845721;555855872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;74;0;
214;2028844;555855872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;74;0;
215;1762274;555855872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;74;0;
216;2185788;555855872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;74;0;
217;1699507;555855872;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;74;0;
218;4472596;559906816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;8;0;74;0;
219;2738936;559906816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;74;0;
220;2142918;559906816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;74;0;
221;2480871;559906816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;74;0;
222;1744862;559906816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;74;0;
223;2834384;559906816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;74;0;
224;4179296;566198272;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;9;0;80;0;
225;1865328;566198272;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;80;0;
226;1538384;566198272;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;80;0;
227;1402750;566198272;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;80;0;
228;1672235;566198272;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
229;2047369;566198272;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
230;1465067;566198272;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;80;0;
231;2666610;566444032;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;80;0;
232;2116618;566444032;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;80;0;
233;2367630;566444032;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;80;0;
234;2101190;566444032;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
235;1361923;566444032;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;80;0;
236;2017593;566444032;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;80;0;
237;1731887;566444032;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
238;2380083;566444032;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;80;0;
239;1226259;566444032;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;80;0;
240;2423173;566444032;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
241;3931993;570425344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;10;0;80;0;
242;1908078;570425344;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;80;0;
