Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;727885;492285952;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;2625073;492285952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;1439409;492285952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;0;0;
47;772810;497315840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;798066;497315840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
49;715001;497315840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
50;5412611;497315840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
51;12698304;498065408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
52;999775;498065408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
53;866885;498065408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;787157;498065408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
55;761849;498065408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
56;1001087;498065408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
57;1079655;498065408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
58;898666;498065408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
59;903314;498065408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
60;1236970;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;815128;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
62;1093942;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
63;1321428;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;1353038;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;902092;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
66;731673;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
67;901210;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
68;818745;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;781215;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
70;766938;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
71;829837;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;983073;498393088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;699942;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;807454;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
75;790513;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;914185;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;1017047;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
78;1330786;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
79;773130;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;928952;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;878588;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
82;761348;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;1358518;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;823183;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
85;977012;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;806703;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;1285741;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;759224;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;1432797;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;1066911;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;939782;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
92;1032647;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
93;955411;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
94;2169229;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
95;1215470;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;803897;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
97;780584;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;964018;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
99;1123426;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;899577;499204096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;885340;499204096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
102;966062;499204096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;898776;499204096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;822052;499204096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;835988;499204096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;807324;499204096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
107;875913;499204096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;833904;499474432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
109;853781;499474432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
110;819958;499474432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;811031;499474432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
112;3311791;503668736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;30;0;
113;1684209;503930880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;30;0;
114;955822;503930880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
115;1101626;503930880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;30;0;
116;972153;503930880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;30;0;
117;1223986;503930880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
118;1281394;503930880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
119;989115;503930880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
120;1053175;504197120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;30;0;
121;1229065;504197120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;30;0;
122;1078773;504197120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
123;995868;504197120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;30;0;
124;1164083;504197120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;30;0;
125;708148;504197120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
126;771848;504197120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;30;0;
127;1639545;504197120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
128;3101055;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;30;0;
129;1338309;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;30;0;
130;1333050;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;30;0;
131;1297824;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;30;0;
132;1316299;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;30;0;
133;1269611;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;30;0;
134;1371031;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;30;0;
135;1325286;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;30;0;
136;997130;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;30;0;
137;1058856;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;30;0;
138;3501466;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;1;0;30;0;
139;1190022;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;30;0;
140;1122104;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;30;0;
141;1004815;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;30;0;
142;1241197;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;30;0;
143;2052940;508710912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;30;0;
144;1991465;512905216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;30;0;
145;1243993;512905216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;30;0;
146;1285351;512905216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;30;0;
147;1192647;512905216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;30;0;
148;1235788;512905216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;30;0;
149;1152442;512905216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;30;0;
150;3142092;517259264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;30;0;
151;1940859;517259264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;30;0;
152;1649293;517259264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;30;0;
153;1152692;517259264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;30;0;
154;1224938;517259264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;30;0;
155;1141039;517259264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;30;0;
156;1306000;517259264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;30;0;
157;1304336;517259264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;30;0;
158;1424161;517259264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;30;0;
159;1137413;517259264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;30;0;
160;1477942;517259264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;30;0;
161;4333928;519413760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;3;0;30;0;
162;2183505;523608064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;30;0;
163;1340544;523608064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;30;0;
164;1182899;523608064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;30;0;
165;1211061;523608064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;30;0;
166;1276995;523608064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;30;0;
167;1282395;523608064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;30;0;
168;1252188;523608064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;30;0;
169;1219577;523608064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;30;0;
170;1225148;523608064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;30;0;
171;1333672;523608064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;30;0;
172;3509322;527843328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;30;0;
173;1367625;527843328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;30;0;
174;1291462;527843328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;30;0;
175;1167128;527843328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;30;0;
176;1425904;527843328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;30;0;
177;1620449;527843328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;30;0;
178;1623605;528113664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;30;0;
179;1240817;528113664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;30;0;
180;1423610;528113664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;4;0;30;0;
181;1868955;528113664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;30;0;
182;1520672;528113664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;30;0;
183;3144357;532361216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;30;0;
184;1361443;532361216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;30;0;
185;1280321;532361216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;30;0;
186;2202130;532361216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;30;0;
187;1253411;532361216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;30;0;
188;1138154;532361216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;30;0;
189;1913749;532361216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;30;0;
190;2926418;536555520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;8556;0;0;5;0;30;0;
191;2039525;536555520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;30;0;
192;3929850;540798976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;6;0;30;0;
193;1915342;540798976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;30;0;
194;1449168;540798976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;30;0;
195;1392051;540798976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;6;0;30;0;
196;1167650;540798976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;30;0;
197;1743820;540798976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;30;0;
198;1504251;540798976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;30;0;
199;5922688;541401088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;6;0;31;0;
200;8550485;545935360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5600;0;0;7;0;31;0;
201;1913358;545935360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;31;0;
202;2441278;545935360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;31;0;
203;3203648;545935360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;7;0;31;0;
204;5414725;554369024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;8;0;31;0;
205;1976848;554369024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;31;0;
206;1960256;554369024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;31;0;
207;1642761;554369024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;8;0;31;0;
208;1910182;554369024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;8;0;31;0;
209;2328506;554369024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;31;0;
210;1577899;554369024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;8;0;31;0;
211;1887540;554369024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;8;0;33;0;
212;1622412;554369024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;8;0;33;0;
213;1596194;554369024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;33;0;
214;1506786;554369024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;8;0;33;0;
215;1438268;554369024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;33;0;
216;1708835;554369024;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;8;0;33;0;
217;1622122;554639360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;8;0;33;0;
218;1440632;554639360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;33;0;
219;1667137;554639360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;33;0;
220;1780449;554639360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;8;0;33;0;
221;5011819;558690304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;9;0;33;0;
222;2051678;558690304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;33;0;
223;1701812;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;9;0;33;0;
224;2508034;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;33;0;
225;1805285;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;9;0;33;0;
226;2159600;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;33;0;
227;1470507;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;33;0;
228;1515181;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;9;0;33;0;
229;1379647;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;33;0;
230;3419313;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;33;0;
231;1799746;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;33;0;
232;1483332;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;9;0;33;0;
233;3037346;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;9;0;33;0;
234;1728531;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;9;0;33;0;
235;1773786;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;33;0;
236;1515542;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;9;0;33;0;
237;1538085;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;33;0;
238;1501746;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;33;0;
239;1274360;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;9;0;33;0;
240;1359129;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;9;0;33;0;
241;1188639;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;33;0;
242;1307563;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;9;0;33;0;
243;1494613;558960640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;9;0;33;0;
