Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
176;662773;502075392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
177;783008;502075392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
178;3115492;506269696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;30;0;
179;826710;506531840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
180;870312;506531840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
181;735349;506531840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
182;747702;506531840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
183;944120;506531840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
184;660328;506531840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;30;0;
185;954801;506531840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
186;795351;506531840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
187;713858;506531840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;30;0;
188;1376501;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;30;0;
189;688822;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
190;755286;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;30;0;
191;699301;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
192;599855;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;30;0;
193;699501;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
194;748804;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
195;866364;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;30;0;
196;640581;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;30;0;
197;707146;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;30;0;
198;944100;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;30;0;
199;794410;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;30;0;
200;898866;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
201;846417;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
202;759274;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;30;0;
203;891642;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;30;0;
204;695724;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;30;0;
205;1022036;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;30;0;
206;1439630;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
207;1013150;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;30;0;
208;739096;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;30;0;
209;845245;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
210;807965;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;30;0;
211;697288;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;30;0;
212;809608;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;30;0;
213;607900;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;30;0;
214;777789;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
215;830027;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;30;0;
216;702477;506798080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;30;0;
217;2811542;511041536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;30;0;
218;1049598;511041536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;30;0;
219;1778164;511041536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;30;0;
220;1379997;515235840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;30;0;
221;881633;515235840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;30;0;
222;875252;515235840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;30;0;
223;905628;515235840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;30;0;
224;804619;515235840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;30;0;
225;875251;515235840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;30;0;
226;929002;515235840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;30;0;
227;711424;515235840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;30;0;
228;872065;515235840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;30;0;
229;689072;515235840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;30;0;
230;710893;515235840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;30;0;
231;787707;515235840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;30;0;
232;882505;515235840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;30;0;
233;4030027;519598080;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;30;0;
234;1360340;519856128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;30;0;
235;949430;519856128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;30;0;
236;1109320;519856128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;30;0;
237;1010224;519856128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;30;0;
238;952185;519856128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;30;0;
239;992942;519856128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;30;0;
240;721273;519856128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;30;0;
241;951314;519856128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;30;0;
242;903925;519856128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;30;0;
243;845456;519856128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;30;0;
244;727334;519856128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;30;0;
245;819145;519856128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;30;0;
