Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
204;2455374;518537216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;94;0;
205;1492199;518537216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;94;0;
206;1075056;518537216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;94;0;
207;1068213;518537216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;94;0;
208;1044399;518537216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;94;0;
209;1209849;518537216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;94;0;
210;863980;518537216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;94;0;
211;1087700;518537216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;94;0;
212;1176947;518537216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;94;0;
213;1033468;518537216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;94;0;
214;741030;518537216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;94;0;
215;1016186;518537216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;94;0;
216;618921;518537216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;94;0;
217;1066690;518537216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;94;0;
218;3242471;522706944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;94;0;
219;2288091;522706944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;94;0;
220;1316689;522706944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;94;0;
221;1244765;522706944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;94;0;
222;1169303;522706944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;94;0;
223;1304617;522706944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;94;0;
224;1262788;522706944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;94;0;
225;1249403;522706944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;94;0;
226;1353809;522706944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;8386;0;0;2;0;94;0;
227;1246678;522706944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;94;0;
228;1298836;522706944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;94;0;
229;2381025;529264640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;94;0;
230;1358979;529264640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;94;0;
231;1306851;529264640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;94;0;
232;1233613;529264640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;94;0;
233;1851052;529264640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;94;0;
234;1267597;529264640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;94;0;
235;1326808;529264640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;94;0;
236;1288276;529264640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;94;0;
237;1300409;529264640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;94;0;
238;1356464;529264640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;94;0;
239;1747848;529264640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;94;0;
240;2768712;533499904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;94;0;
241;1368336;533499904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;94;0;
242;1345172;533499904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;94;0;
243;1535630;533499904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;94;0;
