Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;599214;524328960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;859682;524328960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;728345;524328960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;1078893;524328960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;1243110;524328960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;597841;524328960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;567454;524328960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;1004814;524328960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;578144;524328960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;600296;524591104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;456586;524591104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;466785;524591104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;470753;524591104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;581941;524591104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
93;563837;524591104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;527138;524591104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;949099;524591104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1116073;524591104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;989726;524861440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;1062342;525123584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
99;992261;525123584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;884238;525123584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
101;659817;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;986490;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
103;1029401;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1266755;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;1129087;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;1495464;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;1339071;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;1010325;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;1304456;525660160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;929132;525660160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;711244;525660160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1297022;525660160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
113;854292;525660160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;1319735;525660160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
115;4570610;526462976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;44;0;
116;1650134;526733312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
117;1473784;526733312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
118;1234134;526733312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
119;619732;526733312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
120;660448;526733312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
121;659978;526733312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
122;660669;526733312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
123;629761;526733312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
124;592331;526733312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
125;605726;526733312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
126;518192;526733312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
127;1218304;526733312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
128;1830723;527003648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
129;5036092;530518016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;0;0;89;0;
130;2238989;530518016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;89;0;
131;1722991;530518016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;89;0;
132;1546449;530518016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
133;927078;530518016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
134;898114;530518016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
135;977243;530518016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
136;919955;530518016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;89;0;
137;826189;530518016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
138;890951;530518016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
139;1229395;530518016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
140;4344607;534032384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;116;0;
141;1483682;534032384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;116;0;
142;1608055;534032384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;116;0;
143;1567149;534032384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;116;0;
144;1702181;534032384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;116;0;
145;1578139;534032384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;116;0;
146;1194469;534032384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;116;0;
147;1049017;534032384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;116;0;
148;1137923;534032384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;116;0;
149;1242399;534032384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;116;0;
150;1801388;534032384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;116;0;
151;2734106;538226688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;116;0;
152;1170765;538226688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;116;0;
153;817713;538226688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;116;0;
154;1551008;538226688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;116;0;
155;1366743;538226688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;116;0;
156;1535990;538226688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;116;0;
157;1122295;538226688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;116;0;
158;1785368;538226688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;116;0;
159;1374828;538226688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;116;0;
160;1315406;538226688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;116;0;
161;2159009;538226688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;116;0;
162;3836413;542728192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;116;0;
163;2011181;542728192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;116;0;
164;1633012;542728192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;116;0;
165;1249853;542728192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;116;0;
166;1130480;542728192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;116;0;
167;1226570;542728192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;116;0;
168;1669931;542728192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;116;0;
169;1506214;542728192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;116;0;
170;1363467;542728192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;116;0;
171;983253;542728192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;116;0;
172;2388399;545546240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;116;0;
173;1136420;545546240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;116;0;
174;2381416;545546240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;116;0;
175;1999329;549740544;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;116;0;
176;1679579;549998592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;116;0;
177;1083211;549998592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;116;0;
178;2014087;549998592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;116;0;
179;1289768;549998592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;116;0;
180;1317601;549998592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;116;0;
181;1412899;549998592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;116;0;
182;1030152;549998592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;116;0;
183;4741921;554254336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;116;0;
184;2449994;554254336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;116;0;
185;2910117;554512384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;116;0;
186;1655555;554512384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;116;0;
187;1211331;554512384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;116;0;
188;1499922;554512384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;116;0;
189;1280842;554512384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;116;0;
190;1219627;554512384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;116;0;
191;2453580;556670976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;116;0;
192;2650480;556670976;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;116;0;
193;2433222;560865280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;116;0;
194;1041222;560865280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;116;0;
195;1053776;560865280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;116;0;
196;973095;560865280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;116;0;
197;994265;560865280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;116;0;
198;2013876;560865280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;116;0;
199;1174832;560865280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;4;0;116;0;
200;2212459;560865280;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;116;0;
201;3984060;565100544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;116;0;
202;1252909;565100544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;116;0;
203;1791709;565100544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;116;0;
204;2391374;565100544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;116;0;
205;1936992;565100544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;116;0;
206;910778;565100544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;116;0;
207;1240285;565100544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;116;0;
208;1061290;565100544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;116;0;
209;597470;565100544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;116;0;
210;2181941;565100544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;116;0;
211;4245090;569348096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;116;0;
212;1688435;569348096;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;116;0;
213;1781781;573542400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;116;0;
214;2425077;573542400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;116;0;
215;1538475;573542400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;116;0;
216;1043898;573542400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;116;0;
217;1006096;573542400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;116;0;
218;1185493;573542400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;116;0;
219;1805405;573542400;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;116;0;
220;3331507;577781760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;116;0;
221;2100017;577781760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;116;0;
222;2258685;577781760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;116;0;
223;2089849;577781760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;116;0;
224;3837776;577781760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;40476;0;0;7;0;117;0;
225;5941480;577781760;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;7;0;117;0;
226;4554350;582709248;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;8;0;117;0;
227;3279208;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;8;0;117;0;
228;2813225;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;117;0;
229;3211372;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;117;0;
230;1720085;586903552;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;117;0;
231;4405551;591147008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;9;0;118;0;
232;3094042;591147008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;118;0;
233;1999790;591147008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;118;0;
234;1513928;591147008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;118;0;
235;1909280;591147008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;118;0;
236;2182362;591147008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;118;0;
237;1868203;591147008;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;118;0;
238;4050265;595390464;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;10;0;118;0;
239;2606427;595390464;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;118;0;
240;2088496;595390464;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;118;0;
241;1982407;595390464;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;118;0;
242;1975684;595390464;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;118;0;
243;2238738;595390464;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;118;0;
