Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
112;1096787;521261056;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;948308;521261056;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
114;1197535;521261056;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;918593;521261056;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;1169904;521261056;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;1011086;521261056;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
118;833203;521261056;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;940404;521261056;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;1099862;521261056;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
121;856917;521261056;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
122;1979642;521261056;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
123;1186124;521261056;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;1028239;521261056;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
125;843903;521261056;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;1291863;521261056;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;2604955;521531392;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;1173020;521531392;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;988013;521531392;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;876133;521531392;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;809678;521531392;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;788989;521531392;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;3326168;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;0;0;45;0;
134;1003723;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
135;834344;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
136;847770;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
137;979527;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
138;872527;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
139;908734;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
140;734277;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
141;1098039;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
142;992933;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
143;1471800;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
144;1380940;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
145;1109481;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
146;1000056;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
147;807765;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
148;1175204;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;50;0;
149;906971;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
150;1114270;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
151;1123597;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
152;1275202;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;50;0;
153;1172780;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
154;1044479;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
155;1066350;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;50;0;
156;996689;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
157;1072091;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
158;889939;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
159;2282812;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
160;1281494;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
161;802785;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
162;1032265;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;50;0;
163;1407309;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
164;1007750;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;50;0;
165;967775;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;50;0;
166;1013411;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
167;985909;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;50;0;
168;974808;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
169;1166667;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;50;0;
170;1056151;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
171;1446132;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;50;0;
172;1228664;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
173;960942;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
174;1009954;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;50;0;
175;1345373;521797632;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;7644;0;0;0;0;50;0;
176;1048466;522059776;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
177;1270272;522059776;9588736;482119680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
178;2541867;528351232;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;50;0;
179;1089803;528351232;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;50;0;
180;771767;528351232;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
181;785693;528351232;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
182;879790;528351232;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;50;0;
183;946325;528351232;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
184;998983;528351232;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;50;0;
185;1814213;528351232;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
186;1262167;528351232;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;1;0;50;0;
187;1058966;528351232;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;50;0;
188;960040;528351232;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;50;0;
189;936857;528351232;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;50;0;
190;1267026;528351232;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;50;0;
191;1931693;528351232;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;50;0;
192;3390688;532692992;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;2;0;50;0;
193;1104080;532692992;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;50;0;
194;1497048;532692992;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
195;1461631;532692992;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;50;0;
196;922930;532692992;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
197;1203857;532692992;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;50;0;
198;1216691;532692992;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;50;0;
199;1096085;532692992;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;50;0;
200;1142522;532692992;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;50;0;
201;1001619;532692992;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;50;0;
202;2003177;532692992;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;50;0;
203;1348699;532692992;9588736;498896896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;50;0;
204;3034521;538984448;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;50;0;
205;1603798;538984448;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;50;0;
206;1159434;538984448;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;50;0;
207;1413811;538984448;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;50;0;
208;1716489;538984448;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;50;0;
209;1040351;538984448;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;50;0;
210;1718583;538984448;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;50;0;
211;1858946;538984448;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;50;0;
212;731712;538984448;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;50;0;
213;820228;538984448;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;50;0;
214;734587;538984448;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;50;0;
215;1403582;538984448;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;50;0;
216;2837953;543211520;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;50;0;
217;1028780;543211520;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;50;0;
218;1802320;543211520;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;50;0;
219;1001878;543211520;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;50;0;
220;1458996;543211520;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;50;0;
221;1685861;543211520;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;50;0;
222;1165165;543211520;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;50;0;
223;1694247;543211520;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;50;0;
224;1362986;543211520;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;50;0;
225;1628143;543211520;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;50;0;
226;1485145;543211520;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;50;0;
227;4190138;547463168;9588736;515674112;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;5;0;50;0;
228;2388429;551657472;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;50;0;
229;1922675;551657472;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;50;0;
230;1190293;551657472;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;50;0;
231;1426826;551657472;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;50;0;
232;1201954;551657472;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;50;0;
233;1621281;551657472;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;50;0;
234;1214708;551657472;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;50;0;
235;1367415;551657472;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;50;0;
236;1390187;551657472;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;50;0;
237;3715769;555896832;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;50;0;
238;1897178;555896832;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;50;0;
239;4526128;555896832;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;6;0;51;0;
240;4860976;555896832;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;51;0;
241;2029506;555896832;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;51;0;
242;3793093;560766976;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;7;0;51;0;
243;2180489;560766976;9588736;532451328;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;51;0;
