Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4845;3460409;1007677440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;90;0;
4846;2919183;1007677440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;46096;0;0;89;0;90;0;
4847;2115276;1007677440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;90;0;
4848;2182612;1007677440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
4849;7211362;1007677440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
4850;4943369;1007677440;22290432;1099849728;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;90;0;
4851;3088471;1007677440;22290432;1099849728;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;90;0;
4852;4365576;1007943680;22290432;1099849728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
4853;3349951;1007943680;22290432;1099849728;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
4854;3770119;1007943680;22290432;1099849728;0;0;0;0;0;0;0;0;0;0;0;7594;0;0;89;0;90;0;
4855;3776882;1007943680;22290432;1099849728;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;90;0;
4856;3495894;1007943680;22290432;1099849728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
4857;3367905;1007943680;22290432;1099849728;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;90;0;
4858;3451412;1001459712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
4859;2791955;1001459712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
4860;3249563;1001459712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
4861;5901275;1001459712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;90;0;
4862;4864200;1001459712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;89;0;90;0;
4863;2859672;1001459712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
4864;3161358;1001459712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
4865;3571317;1001459712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;90;0;
4866;2661761;1001459712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
4867;2607078;1001459712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
4868;2108133;1001459712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
4869;2387407;1001459712;15716352;1093275648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
4870;2975609;1001451520;15708160;1093267456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
4871;2476513;1001451520;15708160;1093267456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
4872;2543700;1001451520;15708160;1093267456;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
4873;5224195;1001451520;15708160;1093267456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
4874;3847344;1001451520;15708160;1093267456;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
4875;3028859;1001451520;15708160;1093267456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
4876;2755888;1001451520;15708160;1093267456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
4877;2581580;1001451520;15708160;1093267456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
4878;2014507;1001451520;15708160;1093267456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
4879;2094347;1001451520;15708160;1093267456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
4880;2308278;1001451520;15708160;1093267456;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
4881;2479449;1001451520;15708160;1093267456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
4882;3657027;1001451520;15708160;1093267456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
4883;6153207;1001451520;15708160;1093267456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
4884;3657889;1001451520;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;90;0;
4885;3173631;1001451520;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
4886;2892594;1001451520;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
4887;3950026;1001451520;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
4888;2705102;1001451520;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
4889;2342171;1001451520;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
4890;2168907;1001451520;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
4891;2234029;1001451520;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
4892;2590246;1001451520;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
4893;5380229;1001451520;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
4894;4643577;1001451520;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;90;0;
4895;2696896;1001451520;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
4896;2459862;1001451520;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
4897;2989575;1001451520;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
4898;3015535;1001451520;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
4899;2926257;1001451520;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;55635;0;0;89;0;90;0;
4900;2828904;1001451520;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
4901;2464370;1001451520;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
4902;2375054;1001451520;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
4903;7198317;1001717760;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;117911;0;0;89;0;90;0;
4904;4567214;1001717760;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
4905;3420624;1001717760;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
4906;3323733;1001717760;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
4907;3185343;1001717760;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
4908;2149490;1001717760;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
4909;2573455;1001717760;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
4910;2711815;1001717760;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
4911;3057393;1001717760;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
4912;3012398;1001717760;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
4913;2265678;1001717760;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
4914;3139878;1001988096;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
4915;5477290;1001988096;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
4916;3478883;1001988096;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
4917;3647178;1001988096;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
4918;3382783;1001988096;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
4919;2389892;1001988096;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
4920;3137112;1001988096;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
4921;2999594;1001988096;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;90;0;
4922;1974633;1001988096;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
4923;3821436;1001988096;15712256;1093271552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
4924;2532799;1001988096;15708160;1093267456;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
4925;3074755;1001988096;15708160;1093267456;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
4926;3210409;1001988096;15708160;1093267456;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;90;0;
4927;6440526;1001988096;15708160;1093267456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
4928;5234725;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
4929;2511980;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
4930;3313863;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
4931;2350096;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
4932;2348083;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
4933;3704336;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
4934;2269565;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
4935;2092153;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
4936;2222477;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
4937;2537638;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
4938;2326613;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;90;0;
4939;5101616;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
4940;3952952;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
4941;2040506;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
4942;3674830;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
4943;2386174;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
4944;2641242;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
4945;2452819;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
4946;1573710;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
4947;3127495;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
4948;2116659;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
4949;2130625;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
4950;6160781;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;90;0;
4951;3793052;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
4952;2017533;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
4953;3382853;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
4954;2204514;1004347392;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
4955;2607559;1006444544;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;90;0;
4956;2642224;1006444544;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
4957;2119193;1006444544;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
4958;2166302;1006444544;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
4959;1311429;1006444544;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
4960;2069921;1006444544;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
4961;5171316;1006981120;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
4962;4092784;1007792128;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;90;0;
4963;2838362;1007792128;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
4964;9300529;1007792128;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
4965;3686583;1007792128;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;90;0;
4966;3208476;1007792128;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
4967;4465112;1007792128;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
4968;3644914;1007792128;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
4969;3151259;1007792128;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
4970;3028027;1007792128;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
4971;3484253;1007792128;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
4972;5264170;1007792128;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
4973;6004258;1007792128;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;90;0;
4974;3607183;1007792128;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
4975;3015114;1007792128;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
4976;4008166;1007792128;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
4977;1417418;1007792128;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
4978;3963892;1007792128;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
4979;5025373;1000198144;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;90;0;
4980;3663179;1000198144;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;90;0;
4981;3033568;1000198144;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
4982;2130635;1000198144;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
4983;3110322;1000198144;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
4984;2549851;1000198144;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
4985;2989335;1000198144;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
4986;2737804;1000198144;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
4987;2504346;1000198144;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
4988;2765836;1000198144;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
4989;6172915;1000198144;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;90;0;
4990;4947287;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;90;0;
4991;3184291;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
4992;3887890;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
4993;2606447;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
4994;3575263;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
4995;2599154;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
4996;2416260;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
4997;3133425;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
4998;2508293;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
4999;2204924;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
5000;5946790;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
5001;4266509;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;90;0;
5002;1988549;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
5003;2417172;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
5004;2111258;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;90;0;
5005;2603451;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
5006;2128211;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
5007;1721398;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
5008;2577032;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
5009;1715697;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5010;2011762;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
5011;5079475;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
5012;3624746;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
5013;4097503;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
5014;3164293;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
5015;4772329;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
5016;2517039;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
5017;6399529;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
5018;4697929;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
5019;2908985;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;90;0;
5020;2966162;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
5021;2668263;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
5022;3785929;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
5023;2613912;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
5024;2326072;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
5025;2989756;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
5026;2219822;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
5027;2714811;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
5028;5562190;1002557440;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
5029;3703244;1000275968;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;90;0;
5030;2204213;1000275968;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
5031;2475121;1000275968;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;90;0;
5032;2395171;1000275968;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
5033;3231580;1000275968;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
5034;5424642;1000275968;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;90;0;
5035;4337463;1000275968;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;90;0;
5036;2367219;1000275968;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
5037;2754936;1000275968;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
5038;4804900;1000275968;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
5039;2469381;1000275968;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
5040;2015709;1000275968;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
5041;3145508;1000275968;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
5042;3444008;1000275968;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
5043;3281914;1000275968;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
5044;1933445;1000275968;14557184;1092116480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
5045;5522285;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
5046;3064576;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;90;0;
5047;3661636;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;90;0;
5048;2485550;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
5049;3243993;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
5050;2377838;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
5051;6107632;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;90;0;
5052;4132569;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;90;0;
5053;3243492;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;90;0;
5054;2954971;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
5055;2901420;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;90;0;
5056;2958647;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
5057;2069931;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
5058;2135735;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
5059;1803221;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
5060;2155151;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
5061;5291812;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
5062;3718412;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;90;0;
5063;2265528;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;90;0;
5064;2158888;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
5065;2304180;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
5066;2495740;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
5067;2141565;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
5068;2470242;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
5069;2503144;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
5070;1235838;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
5071;5448717;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
5072;3547161;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;90;0;
5073;2587552;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;90;0;
5074;2968085;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
5075;2558848;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
5076;2232806;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
5077;1759910;1002635264;22282240;1099841536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
