Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;10509529;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
33;1034500;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
34;1163953;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;769523;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
36;839254;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;1019231;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;1064106;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;876624;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;1030372;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
41;907532;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
42;736962;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;914435;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;813446;498720768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;1026896;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;1275062;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;919645;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;778019;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1106825;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;815900;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;969368;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;934923;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;788609;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;636944;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;674274;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;732724;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;801554;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;1103529;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;799199;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;652093;499048448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;669947;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
62;857619;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;834625;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
64;752201;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;889348;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;874420;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;839354;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;847710;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;996820;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;820458;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;769403;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;746961;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;1545950;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;977163;499318784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1868764;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;917681;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;1095194;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
78;1034029;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;828594;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;707016;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;827051;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;678162;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;881102;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;754254;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;684915;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;619351;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;633789;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;695685;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
89;958919;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;974197;499589120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;542026;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;848401;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;670146;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;614974;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;824456;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;903595;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;1482631;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;1614858;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;986931;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;961714;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;919204;499859456;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;2550593;504324096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
103;616296;504324096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;1693626;508518400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;1807941;508518400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;1185814;508518400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;1305358;508518400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;1082600;508518400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;1088321;508518400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;1299848;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;1069014;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;849332;508780544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;601629;509042688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;1206333;509042688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;916729;509042688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;874129;509042688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;862207;509042688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;1577598;509042688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;872827;509042688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;953297;509042688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;1034079;509042688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;1157411;509313024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
123;4875273;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3706;0;0;0;0;46;0;
124;1650756;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
125;1206613;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
126;1425403;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
127;1436153;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;46;0;
128;1001308;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
129;1247560;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
130;2746140;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
131;1562590;509853696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
132;3809193;512016384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;78;0;
133;1340805;512016384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;78;0;
134;1433117;512016384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;78;0;
135;1475237;512016384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;78;0;
136;1404685;512016384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;78;0;
137;1364199;512016384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;78;0;
138;1307242;512016384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;78;0;
139;1267086;512016384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
140;1758087;512016384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;78;0;
141;1594179;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
142;921929;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
143;973596;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
144;989085;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;78;0;
145;953779;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
146;1084614;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;78;0;
147;1017428;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;78;0;
148;1398633;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
149;3023490;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;78;0;
150;1472882;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;78;0;
151;1328080;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
152;1143594;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
153;1019913;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;78;0;
154;1070768;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
155;1056562;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;78;0;
156;1043618;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;78;0;
157;1089764;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;78;0;
158;1078052;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;78;0;
159;1055740;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;78;0;
160;1038127;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;78;0;
161;1216141;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;78;0;
162;1036904;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;78;0;
163;951314;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;78;0;
164;1462202;514113536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;78;0;
165;1806969;518569984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;78;0;
166;1433308;518569984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
167;894939;518569984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;78;0;
168;946525;518569984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
169;1023811;518569984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;78;0;
170;1114840;518569984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;78;0;
171;3226781;522543104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;78;0;
172;1050910;522543104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;78;0;
173;663895;522543104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;78;0;
174;1023831;522543104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;78;0;
175;776366;522924032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;78;0;
176;875532;522924032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;78;0;
177;860203;522924032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;78;0;
178;1503880;522924032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;78;0;
179;912161;522924032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;78;0;
180;648275;522924032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;78;0;
181;763973;522924032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;78;0;
182;763252;523190272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;78;0;
183;645801;523190272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;78;0;
184;938350;523190272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;78;0;
185;1337157;523190272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;78;0;
186;965110;523190272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;78;0;
187;3416517;529481728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;78;0;
188;1719534;529481728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;78;0;
189;1248321;529481728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;78;0;
190;749205;529481728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;78;0;
191;1073483;529481728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;78;0;
192;1541541;529481728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;78;0;
193;1838778;529481728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;78;0;
194;1203837;529481728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;78;0;
195;1224817;529481728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;78;0;
196;1238242;529481728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;78;0;
197;992281;529481728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;78;0;
198;1110292;529481728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;78;0;
199;3023591;533512192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;78;0;
200;1240437;533512192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;78;0;
201;1517516;533512192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;78;0;
202;1022788;533512192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;78;0;
203;1055971;533512192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;78;0;
204;1267687;533512192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;78;0;
205;1560417;533512192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;78;0;
206;1770801;533512192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;78;0;
207;2077275;533778432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;3;0;78;0;
208;1082510;533778432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;78;0;
209;728446;533778432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;78;0;
210;2493336;537755648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;78;0;
211;1035853;537755648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;78;0;
212;729979;537755648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;78;0;
213;1602495;537755648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;78;0;
214;1296571;537755648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;78;0;
215;1242991;537755648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;78;0;
216;3444861;538025984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;79;0;
217;3780900;538025984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;79;0;
218;1090005;538025984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;79;0;
219;2879541;542703616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;79;0;
220;1189130;542703616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;79;0;
221;1806939;542703616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;79;0;
222;1405626;542703616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;79;0;
223;1394505;542703616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;79;0;
224;1383875;542703616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;79;0;
225;1590142;542703616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;79;0;
226;1639485;542703616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;79;0;
227;2269045;542703616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;79;0;
228;1499723;546897920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;79;0;
229;2443602;551141376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;79;0;
230;1305207;551141376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;79;0;
231;2268975;551141376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;79;0;
232;1715968;551141376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;79;0;
233;1385679;551141376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;79;0;
234;2432812;551141376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;79;0;
235;1887329;551399424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;79;0;
236;1200401;551399424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;79;0;
237;1237190;551399424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;79;0;
238;1432637;551399424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;79;0;
239;1434550;551399424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;80;0;
240;1804434;551399424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;80;0;
241;1577909;551399424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;80;0;
242;1703355;551399424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;80;0;
243;1692063;551399424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;80;0;
