Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;782147;499625984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;646823;499625984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;1103810;499625984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1105373;499625984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;944481;499625984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;761258;499625984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;946795;499625984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;949360;499625984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;516749;499625984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;1455499;499625984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;2155642;504090624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;948659;504090624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;1053937;504090624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;1043727;504090624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;914305;504090624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1067382;504090624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;995316;504090624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;928040;504090624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;784692;504090624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1068103;504090624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;840226;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;1003983;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
97;1068835;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;820649;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;1038247;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;985278;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;1523457;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
102;753964;504352768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;983825;504623104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;1119419;504623104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;797406;504623104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;1033878;504623104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;889899;504623104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;1360903;504623104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;1465488;504623104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;736792;504623104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;898595;504893440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;821791;504893440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;779452;504893440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;884739;504893440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;735139;504893440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;723748;504893440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;3227643;505159680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;44;0;
118;1115281;505159680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
119;725370;505159680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
120;829916;505159680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
121;822543;505159680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
122;842891;505159680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
123;1171077;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
124;1037846;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
125;849363;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
126;697238;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
127;1043157;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
128;1063514;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
129;943329;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
130;2009518;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
131;902533;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
132;1536963;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;55;0;
133;775545;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
134;868919;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;55;0;
135;808938;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;55;0;
136;1259923;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
137;1136782;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;55;0;
138;1169694;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;55;0;
139;799319;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
140;918803;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
141;892343;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
142;960200;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;55;0;
143;709731;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
144;940874;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;55;0;
145;1102217;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;55;0;
146;849804;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
147;826390;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;55;0;
148;1046963;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;55;0;
149;940795;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;55;0;
150;1012569;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
151;963698;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;55;0;
152;823074;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;55;0;
153;985749;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;55;0;
154;778910;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
155;927980;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
156;751189;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
157;751309;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;55;0;
158;819376;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;55;0;
159;725510;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;55;0;
160;920346;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
161;1157812;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;55;0;
162;1118187;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
163;1046162;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;55;0;
164;838923;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;55;0;
165;795161;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
166;788098;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
167;901541;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
168;758393;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;55;0;
169;959028;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23915;0;0;0;0;55;0;
170;1911254;505430016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;55;0;
171;1015033;505692160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;55;0;
172;814428;505692160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
173;805991;505692160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
174;818746;505692160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
175;751990;505692160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
176;824566;505692160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;55;0;
177;780123;505692160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;55;0;
178;853120;505692160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;55;0;
179;861084;505692160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;55;0;
180;861105;505692160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
181;701225;505692160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
182;831860;505692160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
183;688852;505692160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
184;1255705;505962496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;55;0;
185;829796;505962496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;55;0;
186;732354;505962496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
187;1179161;505962496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;55;0;
188;894257;505962496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;55;0;
189;2373612;512253952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;55;0;
190;896461;512253952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;55;0;
191;856346;512253952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;55;0;
192;826189;512253952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;55;0;
193;877206;512253952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;55;0;
194;864611;512253952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;55;0;
195;1417438;512253952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;55;0;
196;878458;512552960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;55;0;
197;796754;512552960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;55;0;
198;722155;512552960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;55;0;
199;1091147;512552960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;55;0;
200;783429;512552960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
201;757701;512552960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;55;0;
202;837381;512552960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;55;0;
203;812293;512552960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;55;0;
204;1341997;512552960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;55;0;
205;890160;512552960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
206;713768;512552960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;55;0;
207;2243898;516534272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;55;0;
208;867076;516534272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;55;0;
209;871484;516534272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;55;0;
210;931767;516534272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;55;0;
211;928562;516534272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;55;0;
212;932188;516534272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;55;0;
213;870212;516534272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;55;0;
214;837390;516534272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;55;0;
215;840596;516534272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;55;0;
216;946716;516534272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;55;0;
217;826611;516534272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;55;0;
218;874850;516534272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;55;0;
219;1337889;516800512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;55;0;
220;1163993;516800512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;55;0;
221;868909;516800512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;55;0;
222;836609;516800512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;55;0;
223;897343;516800512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;55;0;
224;2155984;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;55;0;
225;995236;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;55;0;
226;972283;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;55;0;
227;970850;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;55;0;
228;1420895;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;55;0;
229;1041623;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;55;0;
230;1004503;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;55;0;
231;846858;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;55;0;
232;1521202;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;55;0;
233;857308;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;55;0;
234;1067662;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;55;0;
235;1030292;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;55;0;
236;1037245;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;55;0;
237;939712;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;55;0;
238;984386;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;55;0;
239;896912;523091968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;55;0;
240;2435998;527319040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;55;0;
241;1125832;527319040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;55;0;
242;881914;527319040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;55;0;
243;1144476;527319040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;55;0;
244;850285;527319040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;55;0;
