Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;476383;500424704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
46;482524;500424704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;1816676;500424704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;661340;500424704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;517079;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
50;501931;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;601838;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
52;480080;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
53;603802;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;3906645;500695040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;9341195;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;983074;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;603021;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;829595;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
59;692809;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;556704;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;554580;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
62;568286;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;552436;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;698270;501854208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;750016;501854208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
66;932569;501854208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
67;644909;501854208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;534522;501854208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;628358;501854208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;518262;501854208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;572974;501854208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;636082;501854208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;557646;501854208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;566452;501854208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
75;616766;501854208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;597791;501854208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;593583;501854208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;581901;501854208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;739156;501854208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
80;578875;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;968346;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;583294;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;594204;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;938840;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;757801;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;551844;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;600346;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;568125;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;526707;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;644469;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;552636;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;785533;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;553568;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
94;940895;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;570099;502124544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;571612;502394880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;557024;502394880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;662202;502394880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;524253;502394880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;550973;502394880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;743675;502394880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;628539;502394880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;745237;502394880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;606557;502394880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;552286;502394880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;564338;502394880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;820067;502394880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;661471;502394880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;790342;502394880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;1558192;506859520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;749826;506859520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
112;735038;506859520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;655439;506859520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;625383;506859520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;744476;506859520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;647644;506859520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;622487;507121664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;603923;507121664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;626906;507121664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;620654;507121664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;726663;507121664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;688270;507121664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;638928;507121664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;677821;507121664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;724178;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;681829;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;570139;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;635732;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;3048366;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
130;744566;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
131;871755;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
132;771436;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
133;707277;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
134;680126;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
135;691196;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
136;740639;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
137;1332318;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
138;754014;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
139;664356;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
140;786755;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
141;653956;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;1112686;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
143;697889;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
144;1169513;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
145;731602;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
146;969708;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
147;762780;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
148;835757;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
149;801934;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;900509;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
151;3447475;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;43;0;
152;1110682;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
153;935254;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
154;723697;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
155;843963;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
156;744375;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
157;741530;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
158;817914;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
159;1392701;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
160;1393783;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
161;834365;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
162;886973;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
163;796784;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
164;792716;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
165;696095;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
166;1397972;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
167;854171;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
168;839955;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
169;798748;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
170;977563;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
171;911629;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;43;0;
172;784551;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;43;0;
173;964308;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
174;1675031;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
175;670127;507392000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
176;1015354;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
177;722686;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;43;0;
178;1453195;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;43;0;
179;1155347;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;43;0;
180;778029;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
181;776366;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;43;0;
182;959850;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
183;701626;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;43;0;
184;698901;507662336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
185;746019;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;43;0;
186;2356879;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
187;1067862;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;43;0;
188;1309386;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
189;813495;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;43;0;
190;760746;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
191;729638;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
192;946074;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;43;0;
193;818084;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
194;881303;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;43;0;
195;1511334;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;43;0;
196;1270071;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
197;1111003;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;43;0;
198;815760;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
199;812133;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;43;0;
200;814788;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
201;856476;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
202;716544;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;43;0;
203;785273;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
204;862497;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
205;908673;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;43;0;
206;828644;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
207;936536;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;43;0;
208;955492;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
209;788318;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
210;830447;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
211;853751;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
212;927108;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
213;858379;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
214;860774;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
215;893225;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;43;0;
216;1519830;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
217;1053335;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
218;877214;507928576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;43;0;
219;2730390;514461696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;43;0;
220;1155927;514461696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;43;0;
221;893536;514461696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;43;0;
222;1015464;514461696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;43;0;
223;753513;514461696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;43;0;
224;730018;514461696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;43;0;
225;901711;514461696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;43;0;
226;750768;514461696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;43;0;
227;870793;514461696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;43;0;
228;885531;514461696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;43;0;
229;709470;514461696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;43;0;
230;707116;514461696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;43;0;
231;1933224;514461696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;43;0;
232;1132453;514846720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;43;0;
233;839073;514846720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;43;0;
234;806442;514846720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;43;0;
235;1990051;519094272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;43;0;
236;1162380;519094272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;43;0;
237;900759;519094272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;43;0;
238;726622;519094272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;43;0;
239;768431;519094272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;43;0;
240;751699;519094272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;43;0;
241;800211;519094272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;43;0;
242;739166;519094272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;43;0;
243;830848;519094272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;43;0;
244;815820;519094272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;43;0;
245;841838;519094272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;43;0;
