Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
195;1008702;516919296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;92;0;
196;1120922;516919296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;92;0;
197;876794;516919296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;92;0;
198;1291042;516919296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;92;0;
199;1305829;516919296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;92;0;
200;1213566;516919296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;92;0;
201;1090314;516919296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;92;0;
202;1182748;516919296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;92;0;
203;1431905;516919296;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;92;0;
204;1460690;517181440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;92;0;
205;1060238;517181440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;92;0;
206;1172669;517181440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;92;0;
207;862057;517181440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;92;0;
208;2423655;523472896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;92;0;
209;1428058;523472896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;92;0;
210;708038;523472896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;92;0;
211;1446894;523472896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;92;0;
212;1040732;523472896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;92;0;
213;1048386;523472896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;92;0;
214;1097087;523472896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;92;0;
215;849995;523472896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;92;0;
216;1049217;523472896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;92;0;
217;1340143;523472896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;92;0;
218;1139006;523472896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;92;0;
219;737934;523472896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;92;0;
220;1123226;523472896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;92;0;
221;1115362;523472896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;92;0;
222;2748985;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;92;0;
223;1111284;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;92;0;
224;1125581;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;92;0;
225;1445781;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;92;0;
226;1055239;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;92;0;
227;1147492;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;92;0;
228;984216;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;92;0;
229;1038267;527622144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;92;0;
230;1318853;527892480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;92;0;
231;1163953;527892480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;92;0;
232;1147812;527892480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;92;0;
233;1037015;527892480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;92;0;
234;1186986;527892480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;92;0;
235;3133627;531877888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;92;0;
236;1242720;531877888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;92;0;
237;1034800;531877888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;92;0;
238;1164614;531877888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;92;0;
239;1297633;531877888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;92;0;
240;1357726;531877888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;92;0;
241;1157290;531877888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;92;0;
242;1375931;531877888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;92;0;
243;1286323;531877888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;92;0;
244;1949496;531877888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;92;0;
