Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;1176427;490033152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
70;684914;490033152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;825588;490033152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
72;757400;490033152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
73;873729;490033152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
74;811141;490033152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
75;754655;490033152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
76;695865;490033152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;779562;490033152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;779241;490033152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
79;1058054;490033152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;769773;490033152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;632536;490033152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
82;907231;490303488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
83;825247;490303488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;798698;490303488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;815259;490303488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
86;784561;490303488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;742352;490303488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;786935;490303488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;789771;490303488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
90;746310;490303488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
91;800902;490303488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;772499;490303488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;972855;490303488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;1098620;490303488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
95;718558;490573824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;798087;490573824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;734637;490573824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
98;746580;490573824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;717255;490573824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;690174;490573824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;760196;490573824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
102;786826;490573824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
103;691116;490573824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;731331;490573824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
105;682160;490573824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;950342;490573824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;807605;490573824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;696747;490573824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;869901;490573824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;781976;490573824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
111;771266;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;728196;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;714850;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
114;730751;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;725831;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;694182;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
117;800050;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;740819;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
119;705784;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
120;667251;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
121;679795;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
122;726672;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
123;736481;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
124;786074;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
125;751660;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
126;723747;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
127;652413;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;683341;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
129;709711;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;779622;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;2395042;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
132;766568;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
133;742072;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
134;673302;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
135;813075;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
136;727955;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;726363;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
138;776106;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
139;765225;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
140;690535;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
141;746230;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
142;1238082;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
143;1989792;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;13;0;
144;908424;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
145;851367;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
146;913793;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;13;0;
147;859231;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
148;767088;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
149;1002741;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
150;965781;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
151;853801;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
152;874971;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
153;844805;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
154;778430;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;13;0;
155;883447;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;13;0;
156;1540870;490844160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
157;1518668;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
158;817803;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
159;724980;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;13;0;
160;820519;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
161;789421;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
162;690806;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;13;0;
163;760125;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;13;0;
164;802265;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
165;771016;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
166;710653;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;13;0;
167;761568;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
168;789851;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
169;823474;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
170;778219;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
171;685516;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
172;696647;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;13;0;
173;811181;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;13;0;
174;764924;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;13;0;
175;729187;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
176;1345564;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;13;0;
177;876794;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;13;0;
178;870593;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
179;762079;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;13;0;
180;825458;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;13;0;
181;684624;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;13;0;
182;763412;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
183;767509;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;13;0;
184;739827;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
185;865713;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;13;0;
186;788539;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
187;804689;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;13;0;
188;741361;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
189;1426656;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;13;0;
190;790002;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;13;0;
191;718087;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
192;728786;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;13;0;
193;797114;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
194;847119;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
195;809538;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
196;1546971;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
197;983915;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
198;691637;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
199;782878;495296512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
200;2412074;501587968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;13;0;
201;987191;501587968;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;13;0;
202;816250;501878784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;13;0;
203;824275;501878784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;13;0;
204;779241;501878784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;13;0;
205;811893;501878784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;13;0;
206;752972;501878784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;13;0;
207;694773;501878784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;13;0;
208;851948;501878784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;13;0;
209;1648842;501878784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;13;0;
210;1054247;501878784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;13;0;
211;809689;501878784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
212;733656;501878784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;13;0;
213;889218;501878784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;13;0;
214;771016;501878784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;13;0;
215;815058;501878784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;13;0;
216;817794;501878784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;13;0;
217;730650;501878784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;13;0;
218;2464862;506122240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;13;0;
219;843883;506122240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;13;0;
220;883327;506122240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;13;0;
221;861596;506122240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;13;0;
222;816912;506122240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;13;0;
223;766307;506122240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;13;0;
224;804379;506122240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;13;0;
225;884679;506122240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;13;0;
226;813546;506122240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;13;0;
227;921548;506122240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;13;0;
228;780413;506122240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;13;0;
229;1411717;506122240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
230;913303;506122240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;13;0;
231;738875;506122240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;13;0;
232;772028;506122240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;13;0;
233;835206;506122240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;13;0;
234;1556930;506122240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;13;0;
235;1976657;512413696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;13;0;
236;871123;512413696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;13;0;
237;795271;512413696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;13;0;
238;856767;512413696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;13;0;
239;872426;512413696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;13;0;
240;886823;512413696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;13;0;
241;851026;512413696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;13;0;
242;918122;512413696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;13;0;
243;791665;512413696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;13;0;
244;893506;512413696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;13;0;
245;864762;512413696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;13;0;
