Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;709561;490323968;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
17;779993;491335680;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
18;675738;491335680;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
19;733075;491606016;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
20;497002;491606016;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
21;847820;491606016;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
22;871775;491606016;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
23;847960;491606016;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
24;813135;491606016;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
25;462838;491606016;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
26;499336;491606016;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;490840;491606016;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
28;449102;491606016;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
29;445466;491937792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
30;477605;491937792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;439755;491937792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;4906810;491937792;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
33;11719455;492728320;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
34;1901526;492728320;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
35;846086;492728320;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;928200;492728320;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;823915;492728320;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;914655;492728320;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;621596;492728320;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;2228849;492728320;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;523201;493056000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
42;669535;493056000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;623910;493056000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;641182;493056000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;770786;493056000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;748954;493056000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;781765;493056000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;1005455;493056000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;803517;493056000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;928361;493056000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;992070;493056000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;639579;493056000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;832601;493056000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;675777;493056000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;703720;493056000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;812324;493056000;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;911178;493326336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;961172;493326336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;787596;493326336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;796744;493326336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;627076;493326336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;587251;493326336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;622487;493326336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;969137;493326336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;675737;493326336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;688501;493326336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;669836;493326336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;780133;493326336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;717105;493326336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;657222;493326336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;657893;493326336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
72;904536;493326336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;592341;493596672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;679674;493596672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
75;896041;493596672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;969618;493596672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;601248;493596672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1073242;493596672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;690004;493596672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;1076649;493596672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;726833;493596672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;805079;493596672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;604404;493596672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;879650;493596672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;724468;493596672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;1035451;493596672;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;1010615;493596672;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;2039364;502255616;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;669886;502255616;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;748393;502255616;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;854342;502255616;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;965250;502255616;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;771166;502255616;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;741039;502255616;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;755667;502255616;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;926778;502255616;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;956674;502517760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;664295;502517760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;788899;502517760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;698219;502517760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;923381;502517760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;1052133;502517760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;790001;502517760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;848902;502517760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;849022;502517760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;890670;502517760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;847930;502517760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;1074895;502517760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;2117290;502517760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;1128757;502788096;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;921447;502788096;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;868358;502788096;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;766056;502788096;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
114;913593;502788096;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;915316;502788096;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;819116;502788096;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;948448;503058432;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;791775;503058432;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;920145;503058432;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;804218;503058432;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;868298;503058432;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;1176907;503058432;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;2915948;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;45;0;
124;1131952;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
125;937959;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
126;850124;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
127;989576;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
128;999674;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
129;1199188;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
130;2501711;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
131;863229;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
132;962975;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
133;934673;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
134;979676;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
135;1049999;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
136;996288;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
137;1429000;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;54;0;
138;1347737;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
139;829826;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
140;989125;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
141;944411;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
142;797295;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
143;866796;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
144;1089292;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;54;0;
145;790893;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
146;905327;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
147;808967;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
148;822122;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
149;855604;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
150;954119;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
151;787176;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
152;762670;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;54;0;
153;1305097;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;54;0;
154;913994;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
155;1887790;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;54;0;
156;1065297;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;54;0;
157;902442;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
158;905307;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
159;782868;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
160;896541;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
161;823865;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
162;1421114;503324672;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
163;1025954;503590912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
164;705543;503590912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
165;896340;503590912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;54;0;
166;790402;503590912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
167;777298;503590912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
168;832992;503590912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
169;732754;503590912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
170;787416;503590912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;54;0;
171;816922;503590912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
172;771747;503590912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
173;847008;503590912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
174;889689;503590912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
175;943439;503590912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
176;1174783;503590912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
177;1699757;503590912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
178;958497;503590912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
179;947847;503590912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
180;733375;503590912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
181;688281;503590912;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
182;740739;503861248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
183;888847;503861248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
184;831509;503861248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
185;794009;503861248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
186;784922;503861248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
187;1653490;505958400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
188;911609;505958400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
189;1389786;505958400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
190;967504;505958400;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;8145;0;0;0;0;54;0;
191;2259347;508858368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;54;0;
192;794018;508858368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;54;0;
193;743314;508858368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
194;916057;508858368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
195;779011;508858368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
196;990106;508858368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;54;0;
197;1059025;508858368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;54;0;
198;1647439;508858368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;54;0;
199;872937;508858368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;54;0;
200;900950;508858368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
201;727854;508858368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
202;788849;508858368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;54;0;
203;780383;508858368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;54;0;
204;807334;508858368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;54;0;
205;868328;508858368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;54;0;
206;839433;508858368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
207;1895324;508858368;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;23664;0;0;1;0;54;0;
208;3082380;517402624;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;54;0;
209;1114189;517402624;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
210;942567;517402624;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
211;956864;517402624;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
212;948188;517402624;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;54;0;
213;790452;517402624;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
214;892193;517402624;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
215;855234;517402624;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;54;0;
216;1525510;517402624;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;54;0;
217;1124348;517402624;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;54;0;
218;1088531;517402624;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
219;868508;517402624;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;54;0;
220;960601;517402624;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;54;0;
221;919905;517402624;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;54;0;
222;849974;517402624;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;54;0;
223;987712;517402624;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;54;0;
224;3886618;521715712;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;54;0;
225;1645916;525910016;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;3;0;54;0;
226;1128586;525910016;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;3;0;54;0;
227;2023073;525910016;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;6923;0;0;3;0;54;0;
228;1282676;525910016;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;54;0;
229;964599;525910016;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;54;0;
230;772369;525910016;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;54;0;
231;895248;525910016;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;54;0;
232;2622587;525910016;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;54;0;
233;2411432;525910016;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;54;0;
234;2596909;530141184;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;54;0;
235;1145228;530141184;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;54;0;
236;1279549;530141184;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;54;0;
237;937388;530141184;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;54;0;
238;1230117;530141184;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;54;0;
239;1219928;530141184;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;54;0;
240;3097618;530141184;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;55;0;
241;4293120;531099648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;55;0;
242;1584080;531099648;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;55;0;
243;3728802;535212032;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;55;0;
244;1770840;535212032;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;55;0;
