Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1628855;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;7037338;497180672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
33;17619503;497942528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
34;1709386;497942528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
35;1273759;497942528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
36;1160377;497942528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;1430522;497942528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;1372153;497942528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;997490;497942528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;693410;497942528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;780253;497942528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
42;1199029;497942528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
43;1262006;497942528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;797355;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;1453265;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;1504452;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;783279;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
48;1252749;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;1388564;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;1820113;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;1859417;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;1327410;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;1161879;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;1265143;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;1391871;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
56;1243292;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1421667;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;1044729;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;1250555;498270208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;974647;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;1281613;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;1127645;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;1566147;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;1389817;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
65;1162670;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
66;1934368;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;2196729;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;2125185;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;1292564;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
70;2376316;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;1442385;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;4022223;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
73;2777980;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;1191995;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;836058;498540544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;838994;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;887394;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;1642280;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;1571908;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;1135159;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;1910663;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;1274339;498810880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;4893988;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;5170;0;0;0;0;1;0;
84;6698392;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;1;0;
85;3572840;503267328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;1;0;
86;4039305;504471552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;1;0;
87;2135475;504471552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
88;1692554;504471552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
89;1574773;504471552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
90;2231806;504737792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
91;3969304;504737792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
92;1744892;504737792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
93;2492314;504737792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
94;1485877;504737792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
95;1270122;504737792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
96;2139602;505008128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
97;2739557;505008128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
98;1856392;505008128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
99;4037132;505008128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
100;2096391;505008128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
101;1986205;505008128;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
102;1185583;505274368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
103;1236739;505274368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
104;1862002;505274368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
105;1517065;505274368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
106;1368857;505274368;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;1;0;
107;892603;505544704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
108;746019;505544704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
109;1027838;505544704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
110;1364449;505544704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
111;1737799;505544704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
112;1920542;505544704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
113;2280617;509739008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
114;1813261;509739008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
115;1665103;509739008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
116;1848036;509739008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
117;1398232;509739008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
118;1236098;509997056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
119;1415745;509997056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
120;1657058;509997056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
121;1133315;509997056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
122;1173731;509997056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
123;1233653;509997056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
124;1766332;509997056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
125;1522275;509997056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
126;1421777;509997056;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
127;1280521;510263296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
128;4902363;510533632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;44;0;
129;4260280;510533632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;44;0;
130;2436810;510533632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;44;0;
131;4805301;510533632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;44;0;
132;5270885;514584576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;0;0;89;0;
133;2666380;514584576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;89;0;
134;2678243;514584576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
135;2997211;514584576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;89;0;
136;3891248;521469952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;110;0;
137;2118533;521469952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;110;0;
138;2579748;521469952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;110;0;
139;2257013;521469952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;110;0;
140;2622218;521469952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;110;0;
141;2644239;521736192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;110;0;
142;2350628;521736192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;110;0;
143;1923958;521736192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;110;0;
144;1366392;521736192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;110;0;
145;1400206;521736192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;110;0;
146;2302759;521736192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;110;0;
147;2669416;521736192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;110;0;
148;1451732;521736192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;110;0;
149;1627322;521736192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;110;0;
150;5120403;525983744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;110;0;
151;3695641;530178048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;110;0;
152;2409880;530178048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;110;0;
153;2723217;530178048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;110;0;
154;4946868;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;2;0;110;0;
155;2460765;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;110;0;
156;782488;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;110;0;
157;810210;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;110;0;
158;780614;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;110;0;
159;836389;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;110;0;
160;908634;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;110;0;
161;2047319;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;110;0;
162;2979799;534515712;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;110;0;
163;4521299;542941184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;110;0;
164;2409639;542941184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;110;0;
165;2770205;542941184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;110;0;
166;2093095;542941184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;110;0;
167;2906942;542941184;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;110;0;
168;3534989;547188736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;110;0;
169;2310504;547188736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;110;0;
170;1541622;547188736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;110;0;
171;2730651;547188736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;110;0;
172;2284224;547188736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;110;0;
173;2190589;547188736;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;110;0;
174;4505871;549347328;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;110;0;
175;2352782;549347328;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;110;0;
176;1161007;549347328;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;110;0;
177;1728893;549347328;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;110;0;
178;2357451;549347328;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;110;0;
179;2806323;549347328;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;110;0;
180;4624052;553398272;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;110;0;
181;1280742;553398272;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;110;0;
182;1451031;553668608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;110;0;
183;2335841;553668608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;110;0;
184;2219092;553668608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;110;0;
185;2341220;553668608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;110;0;
186;4151706;553668608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;110;0;
187;3854208;555827200;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;7;0;110;0;
188;1914791;555827200;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;110;0;
189;1697533;555827200;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;110;0;
190;2252905;555827200;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;110;0;
191;1999801;555827200;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;110;0;
192;3149136;562118656;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;8;0;110;0;
193;2007134;562118656;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;29665;0;0;8;0;110;0;
194;1971597;562118656;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;110;0;
195;2577313;562118656;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;110;0;
196;1628685;562118656;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;110;0;
197;2570351;562118656;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;8;0;110;0;
198;2268314;562118656;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;110;0;
199;4806043;566149120;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;9;0;110;0;
200;2247505;566149120;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;110;0;
201;2134283;566149120;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;110;0;
202;2735941;566149120;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;9;0;110;0;
203;2189566;566149120;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;110;0;
204;2077867;566149120;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;110;0;
205;2675277;566149120;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;110;0;
206;1128977;566149120;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;110;0;
207;754946;566149120;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;110;0;
208;1108078;566149120;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;110;0;
209;888246;566149120;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;110;0;
210;2416131;566149120;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;110;0;
211;1199119;566149120;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;110;0;
212;3673679;566149120;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;110;0;
213;2383169;566149120;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;110;0;
214;2783570;566415360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;110;0;
215;1792341;566415360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;110;0;
216;2289754;566415360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;110;0;
217;2860535;566415360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;110;0;
218;2237596;566415360;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;110;0;
219;3291383;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;110;0;
220;2790623;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;110;0;
221;2204935;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;10;0;110;0;
222;2896713;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;10;0;110;0;
223;2897614;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;10;0;110;0;
224;2800102;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;10;0;110;0;
225;3632733;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;110;0;
226;2655740;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;110;0;
227;2171131;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;10;0;110;0;
228;2508565;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;110;0;
229;1635527;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;110;0;
230;2502663;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;10;0;110;0;
231;2096742;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;110;0;
232;2504006;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;110;0;
233;2709051;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;10;0;110;0;
234;2838603;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;110;0;
235;3197677;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;110;0;
236;2062247;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;110;0;
237;3635828;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;10;0;110;0;
238;1726898;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;110;0;
239;2281188;572706816;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;110;0;
240;2123082;573071360;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;110;0;
241;2787518;573071360;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;110;0;
242;3475548;577048576;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;11;0;110;0;
