Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;753984;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;651572;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;810350;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;622107;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;839614;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;699132;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;591029;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;507231;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;750127;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;700875;503087104;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;658845;503414784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;731051;503414784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;565581;503414784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;794470;503414784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;496872;503414784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;802505;503414784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;515076;503414784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;510096;503414784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;786054;503414784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;706886;503414784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;464942;503414784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;509365;503414784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;495750;503414784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;564609;503414784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;635843;503414784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;583694;503685120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;561674;503685120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;492003;503685120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;645410;503685120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;819637;503685120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;658165;503685120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;696286;503685120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;604303;503685120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;518873;503685120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;611406;503685120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;616557;503685120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;530635;503685120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;725361;503685120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;714039;503955456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;559760;503955456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;565490;503955456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;709350;503955456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;586380;503955456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;485982;503955456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;690275;503955456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;726052;503955456;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
108;485942;504225792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;517921;504225792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;598001;504225792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;628338;504225792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;663744;504225792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;622146;504225792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;1008772;504225792;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;695564;504496128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;590528;504496128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;884278;504496128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;631595;504496128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;632166;504496128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;671188;504496128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;892604;504496128;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;612669;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;971111;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;652123;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;542317;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;602380;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;587291;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;2275027;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;613090;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;621927;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;582643;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;666250;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
133;603141;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;593042;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;847770;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;532909;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
137;537188;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;631625;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;584817;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;745428;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;559399;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;543800;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
143;600015;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
144;833684;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
145;615444;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;873699;504766464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;1550207;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
148;599294;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
149;648356;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;748654;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;791835;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
152;646102;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;583865;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;626735;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;756068;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
156;662192;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
157;594194;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;512651;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
159;765275;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
160;595417;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;525015;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;533160;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;879089;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;644418;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;609413;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
166;697037;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;666170;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;655790;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;663945;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;612528;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
171;683001;508960768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
172;665057;509222912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
173;724720;509222912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
174;709410;509222912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
175;570179;509222912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
176;695975;509222912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
177;651943;509222912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
178;591679;509222912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
179;949440;509222912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
180;586440;509222912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
181;660218;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
182;541025;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
183;705503;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
184;589656;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
185;732794;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
186;1100354;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
187;587532;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
188;593203;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
189;733907;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
190;814467;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
191;688241;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
192;1049187;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
193;628990;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
194;540333;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
195;963737;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
196;743554;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
197;571422;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
198;558707;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
199;583454;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
200;717666;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
201;687459;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
202;650581;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
203;645881;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
204;699272;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
205;648346;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
206;590107;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
207;650479;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
208;482395;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
209;638918;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
210;2656492;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;41;0;
211;1530199;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;8196;0;0;0;0;41;0;
212;2147788;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;41;0;
213;1745363;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;41;0;
214;943289;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;41;0;
215;939332;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;41;0;
216;1109661;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;41;0;
217;1244153;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;41;0;
218;1091697;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;41;0;
219;1045310;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;41;0;
220;1142824;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;41;0;
221;1059998;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;41;0;
222;944150;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;41;0;
223;1679830;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;41;0;
224;1622723;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;41;0;
225;1681363;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;41;0;
226;1162300;509493248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;41;0;
227;1058535;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;41;0;
228;1044509;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;41;0;
229;1050881;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;41;0;
230;827862;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;41;0;
231;2069070;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;41;0;
232;1431554;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;41;0;
233;847629;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;41;0;
234;1169483;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;41;0;
235;1089243;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;41;0;
236;849193;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;41;0;
237;3075768;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;41;0;
238;1192076;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;41;0;
239;1042125;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;41;0;
240;964269;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;41;0;
241;1193238;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;41;0;
242;1185803;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;41;0;
243;1018530;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;41;0;
244;814478;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;41;0;
245;834064;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;41;0;
