Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;608902;503091200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
25;965521;503091200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
26;800331;503091200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
27;459923;503091200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
28;742593;503091200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;1166768;503091200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
30;666610;503091200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
31;697838;503091200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;926017;503091200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;867658;503091200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
34;848401;503091200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;633949;503361536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;535364;503361536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;3775621;503361536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
38;10974712;504119296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
39;1757446;504119296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
40;1230888;504119296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;997280;504119296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;1091868;504119296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;795242;504119296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;970089;504119296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;1004815;504119296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;991680;504119296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;810680;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
48;1283207;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;871725;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;707938;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;689784;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;1027777;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;1049708;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;783439;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
55;1280702;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;1145228;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;728516;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;1471019;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;1082119;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
60;904076;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
61;1215149;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;1200852;504446976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1109651;504717312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;848111;504717312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;1219547;504717312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;851196;504717312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;660499;504717312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;764725;504717312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;801934;504717312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;779091;504717312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;1582027;504717312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1126333;504717312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;1696302;508911616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
74;969609;508911616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;783410;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;962175;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;1036714;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;1315728;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;1099743;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1846843;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;905548;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;857167;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;1170545;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;893586;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;989616;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;888666;509173760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1746205;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;1059527;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;1048446;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1519099;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;852178;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1003452;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;1226880;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;1018631;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;1393333;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;848621;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;811462;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;851687;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
99;1304677;509706240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
100;898925;509972480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;947297;509972480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;1014362;509972480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;1410054;509972480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;1196584;509972480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;3561849;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;44;0;
106;1202244;510779392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
107;903735;510779392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;44;0;
108;1282625;510779392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
109;1653360;510779392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
110;1597215;511049728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
111;1306530;511049728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
112;1255544;511049728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
113;1341335;511049728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
114;1630007;511049728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
115;1136651;511049728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
116;4235012;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;88;0;
117;1477120;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
118;1815314;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
119;1708444;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;88;0;
120;1682075;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
121;1614958;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
122;1520151;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
123;1044268;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;88;0;
124;1004564;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;88;0;
125;1015354;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
126;995988;515375104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;88;0;
127;2254929;517267456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;103;0;
128;1178160;517267456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;103;0;
129;1289679;517267456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;103;0;
130;1460600;517267456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;103;0;
131;2121889;517537792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;103;0;
132;2817504;517537792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;103;0;
133;1944947;517537792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;103;0;
134;1474014;517537792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;103;0;
135;1083933;517537792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;103;0;
136;985148;517537792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;103;0;
137;988564;517537792;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;103;0;
138;2443452;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;103;0;
139;1398002;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;103;0;
140;920116;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;103;0;
141;1382443;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;103;0;
142;1278157;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;103;0;
143;1232883;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;103;0;
144;1316278;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;103;0;
145;1230017;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;103;0;
146;1046302;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;103;0;
147;962906;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;1;0;103;0;
148;1134849;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;103;0;
149;1058034;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;103;0;
150;1231319;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;103;0;
151;1258471;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;103;0;
152;1502317;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;103;0;
153;1293185;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;103;0;
154;1273298;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;103;0;
155;1195833;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;103;0;
156;1241778;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;103;0;
157;1451512;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;103;0;
158;1453086;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;103;0;
159;1744842;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;1;0;103;0;
160;1300960;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;103;0;
161;1141721;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;103;0;
162;1461201;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;103;0;
163;1321408;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;103;0;
164;1135109;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;103;0;
165;1013531;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;103;0;
166;1001879;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;103;0;
167;970600;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;103;0;
168;911569;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;103;0;
169;1145178;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;23024;0;0;1;0;103;0;
170;1268980;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;103;0;
171;1321979;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;103;0;
172;1200130;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;103;0;
173;1203256;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;103;0;
174;1147702;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;103;0;
175;1173651;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;103;0;
176;1272686;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;103;0;
177;1155166;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;103;0;
178;1206343;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;103;0;
179;1227973;524193792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;103;0;
180;1359560;524193792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;1;0;103;0;
181;1837767;524193792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;103;0;
182;1057232;524193792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;103;0;
183;1031835;524193792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;103;0;
184;1142443;524193792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;103;0;
185;1391179;524193792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;103;0;
186;2633298;524193792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;103;0;
187;3040251;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;103;0;
188;2437882;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;103;0;
189;1732480;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;103;0;
190;1296973;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;103;0;
191;1104431;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;103;0;
192;1076198;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;103;0;
193;1221380;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;103;0;
194;1375680;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;103;0;
195;1068965;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;103;0;
196;3004074;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;103;0;
197;1288766;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;103;0;
198;1166788;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;103;0;
199;1321669;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;103;0;
200;1300649;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;103;0;
201;1253201;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;103;0;
202;1298035;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;103;0;
203;1839861;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;103;0;
204;1123857;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;103;0;
205;1099723;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;103;0;
206;1276874;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;103;0;
207;1410796;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;103;0;
208;1120883;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;103;0;
209;2929764;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;103;0;
210;2107372;528449536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;103;0;
211;2674786;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;103;0;
212;1519429;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;103;0;
213;1367965;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;103;0;
214;2007124;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;103;0;
215;1371241;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;103;0;
216;1290370;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;103;0;
217;1278167;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;103;0;
218;1144366;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;103;0;
219;1174313;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;103;0;
220;1281313;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;103;0;
221;1436003;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;103;0;
222;1167710;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;103;0;
223;1295791;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;103;0;
224;1287585;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;103;0;
225;1276223;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;103;0;
226;1293496;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;103;0;
227;1366383;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;103;0;
228;1483221;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;103;0;
229;1596124;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;103;0;
230;1394054;532697088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;103;0;
231;1394865;532967424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;103;0;
232;2238879;532967424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;103;0;
233;1665804;532967424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;103;0;
234;1543445;532967424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;103;0;
235;1546610;532967424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;103;0;
236;1668770;532967424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;103;0;
237;1895815;532967424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;103;0;
238;1548925;532967424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;103;0;
239;1382252;532967424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;103;0;
240;1336616;532967424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;103;0;
241;1517495;532967424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;103;0;
242;2122621;532967424;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;103;0;
