Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;1094302;493305856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
38;742673;493305856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
39;884699;493305856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
40;781025;493305856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
41;920366;493305856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
42;900058;493576192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
43;815289;493576192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
44;791124;493576192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
45;794860;493576192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
46;856016;493576192;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
47;2512222;493576192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;872727;493576192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
49;840036;493576192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
50;804259;493576192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
51;758262;493576192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
52;770094;493576192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
53;858911;493576192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
54;4926189;493576192;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
55;11385001;494202880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
56;1004594;494202880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;766949;494653440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
58;719479;494653440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
59;713818;494653440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
60;693982;494653440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;780554;494653440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;737624;494653440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
63;726372;494653440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;710031;494653440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
65;700694;494653440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;683973;494653440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
67;816462;494653440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;691807;494653440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;804459;494653440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
70;801173;494653440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;696737;494653440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
72;697498;494653440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;808386;494923776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
74;677531;494923776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;657473;494923776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;711394;494923776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;738294;494923776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;773571;494923776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
79;690255;494923776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
80;766247;494923776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
81;710773;494923776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;778260;494923776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
83;756729;494923776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
84;675276;494923776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;867938;494923776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;751820;494923776;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;670156;495194112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
88;817373;495194112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;727574;495194112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;1085416;495194112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
91;876944;495194112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
92;885000;495194112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;896271;495194112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;805731;495194112;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;774082;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;985798;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
97;706735;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
98;833423;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;799679;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;680345;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
101;691937;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
102;768541;495464448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;694453;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
104;1035693;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;758903;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
106;947727;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;975549;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;1272296;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
109;757220;495734784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;663124;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
111;896181;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
112;738836;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
113;685075;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
114;836479;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
115;671540;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;730640;496005120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;710192;496275456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;691086;496275456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;988404;496275456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;951294;496275456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
121;724539;496275456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;633488;496275456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
123;706575;496275456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
124;696466;496275456;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;787858;496545792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
126;743945;496545792;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
127;854122;496545792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
128;981741;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;671209;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
130;755728;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
131;2626877;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
132;829356;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
133;719570;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
134;692339;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
135;719389;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
136;655710;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
137;724378;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
138;728787;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
139;792586;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
140;756388;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
141;710653;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
142;832261;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
143;782828;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
144;724659;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
145;882585;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
146;954901;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
147;759054;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
148;694602;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
149;844113;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
150;714580;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
151;2257574;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;28;0;
152;1112777;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;28;0;
153;783500;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;28;0;
154;978314;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;28;0;
155;974999;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;28;0;
156;738896;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;28;0;
157;930556;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;28;0;
158;759875;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;28;0;
159;857468;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;28;0;
160;816071;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;28;0;
161;717887;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;28;0;
162;893175;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;28;0;
163;917150;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;28;0;
164;962184;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;28;0;
165;968296;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;28;0;
166;1031605;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;28;0;
167;1763587;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;28;0;
168;941205;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;28;0;
169;1026566;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;28;0;
170;944923;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;28;0;
171;1932574;500740096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;28;0;
172;1778566;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;28;0;
173;918914;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;28;0;
174;926117;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;28;0;
175;1163863;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;28;0;
176;1043126;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;28;0;
177;1042274;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;28;0;
178;1081819;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;28;0;
179;943700;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;28;0;
180;935945;505204736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;28;0;
181;1857613;505462784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;28;0;
182;1190703;505462784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;28;0;
183;1000286;505462784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;28;0;
184;941616;505462784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;28;0;
185;1004394;505462784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;28;0;
186;1148133;505462784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;28;0;
187;1020905;505729024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;28;0;
188;1038097;505729024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;28;0;
189;2241664;505729024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;28;0;
190;1049788;505729024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;28;0;
191;898375;505729024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;28;0;
192;1295450;505729024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;28;0;
193;1151018;505729024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;28;0;
194;1480747;505729024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;28;0;
195;1301440;505995264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;28;0;
196;1056532;505995264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;28;0;
197;2545784;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;22171;0;0;1;0;28;0;
198;1161348;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;28;0;
199;1319485;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;28;0;
200;1027286;512286720;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;28;0;
201;1089493;512655360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;28;0;
202;1073312;512655360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;28;0;
203;960812;512655360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;28;0;
204;1079855;512655360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;28;0;
205;1019562;512655360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;28;0;
206;1129659;512655360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;28;0;
207;1670774;512655360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;28;0;
208;1337518;512655360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;28;0;
209;919815;512655360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;28;0;
210;941325;512655360;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;28;0;
211;3267788;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;28;0;
212;1268148;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;28;0;
213;1197485;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;28;0;
214;1322040;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;28;0;
215;1121153;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;28;0;
216;1093611;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;28;0;
217;1128116;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;28;0;
218;1126342;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;28;0;
219;1146900;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;28;0;
220;1068223;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;28;0;
221;1103219;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;28;0;
222;2020429;516898816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;28;0;
223;2648557;523190272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;3;0;28;0;
224;1264181;523190272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;28;0;
225;1204749;523190272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;28;0;
226;1284028;523190272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;28;0;
227;1170235;523190272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;28;0;
228;1088942;523190272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;28;0;
229;1185193;523190272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;28;0;
230;1132253;523190272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;28;0;
231;1161779;523190272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;28;0;
232;1210139;523190272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;28;0;
233;2371167;523190272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;28;0;
234;2342042;523190272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;28;0;
235;4429817;527491072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;4;0;28;0;
236;1064988;527491072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;28;0;
237;983043;527491072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;28;0;
238;1159815;527491072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;28;0;
239;983003;527491072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;28;0;
240;1106966;527491072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;28;0;
241;1099623;527491072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;28;0;
242;847229;527491072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;28;0;
243;1390087;527491072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;28;0;
244;2253045;527491072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;7584;0;0;4;0;28;0;
