Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1200752;489398272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
19;557215;489398272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
20;723857;489398272;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
21;640050;489783296;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
22;564740;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
23;510678;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
24;529253;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
25;532529;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
26;559649;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
27;506681;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
28;492263;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
29;568095;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
30;585287;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;623910;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
32;503284;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
33;574207;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;517140;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
35;506019;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
36;489818;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;487785;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;532428;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
39;520406;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;473779;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;457749;490455040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;669626;491483136;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;489398;491753472;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
44;492844;491753472;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;545102;491753472;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;631314;491753472;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;554540;491753472;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;542297;491753472;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;703680;491753472;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;506780;491753472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
51;1018731;495947776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;525555;495947776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
53;484799;495947776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;787266;495947776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;616927;495947776;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;1837076;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;508915;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;678212;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
59;496872;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;557706;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;469741;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;586139;495947776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;527729;496218112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;710092;496218112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;667943;496218112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;639319;496218112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;530505;496218112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;4121840;496218112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;9139089;496967680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;910678;496967680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;527740;496967680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;667572;496967680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;585248;496967680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;599334;496967680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;743044;496967680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;591800;496967680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;580940;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;533139;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;568316;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;521789;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;591709;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;758222;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;673763;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;588844;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;542477;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;724458;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
87;691617;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;631354;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;586250;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;770846;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;590156;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;675597;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
93;664967;497565696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;797505;497565696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;747482;497565696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;624061;497565696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;624250;497565696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;577162;497565696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;539201;497565696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;627857;497565696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;639830;497836032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;890039;497836032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;550883;497836032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;878497;497836032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;617338;497836032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
106;584486;497836032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;565600;497836032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;646743;497836032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;615384;498106368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;668073;498106368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;646953;498106368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;817543;498106368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;911960;498106368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;614252;498106368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;706355;498106368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;600376;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;676789;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;925846;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;855995;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;609894;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;929142;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
122;853050;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
123;918743;498647040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
124;911981;498647040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
125;786696;498647040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
126;842991;498647040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
127;1268148;498647040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
128;1274530;498647040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
129;797465;498647040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
130;828434;498647040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
131;2757862;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
132;777238;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
133;1027628;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
134;782808;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
135;817323;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
136;816751;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
137;831820;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
138;910227;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
139;872437;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
140;765636;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
141;756719;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
142;722445;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
143;818515;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
144;1078774;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
145;1063755;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
146;816070;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
147;1129769;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
148;776626;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
149;1382252;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
150;780484;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
151;870552;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
152;729749;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
153;1002881;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
154;740769;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
155;1101446;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
156;716914;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
157;714560;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
158;844855;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
159;887605;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
160;1667097;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
161;982012;498917376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
162;3990624;503111680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;35;0;
163;942969;503111680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
164;1118738;503111680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;35;0;
165;1152942;503111680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
166;1094423;503111680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
167;913834;503111680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
168;847289;503111680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
169;916699;503111680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
170;1067892;503111680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;35;0;
171;804760;503111680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
172;811863;503111680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;35;0;
173;936336;503111680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
174;819287;503111680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;35;0;
175;758903;503111680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
176;859252;503111680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;35;0;
177;2012705;503111680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;35;0;
178;1281804;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
179;787096;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
180;729669;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
181;1040141;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
182;813445;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
183;825489;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
184;910708;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
185;918954;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
186;939272;503373824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;35;0;
187;1009423;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;35;0;
188;1792321;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
189;1032116;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
190;1123056;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;35;0;
191;821691;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
192;1043337;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
193;1674470;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;35;0;
194;1384577;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
195;948860;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
196;778881;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
197;899026;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
198;1014041;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
199;820599;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
200;824506;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
201;870613;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
202;935735;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
203;843171;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;35;0;
204;1476679;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;35;0;
205;964398;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
206;806433;503640064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
207;951143;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
208;864361;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
209;888527;503902208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
210;2845476;510193664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;1;0;35;0;
211;1343169;510193664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;35;0;
212;1062162;510193664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;35;0;
213;1319515;510193664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;35;0;
214;1058735;510545920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;35;0;
215;1120501;510545920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;35;0;
216;970300;510545920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;35;0;
217;1708023;510545920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;35;0;
218;1097398;510812160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;35;0;
219;780774;510812160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;35;0;
220;758352;510812160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;35;0;
221;851748;510812160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;35;0;
222;829165;510812160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;35;0;
223;797536;510812160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;35;0;
224;809689;510812160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;35;0;
225;2387437;515059712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;35;0;
226;958107;515059712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;35;0;
227;914956;515059712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;35;0;
228;952086;515059712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;35;0;
229;819327;515059712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;35;0;
230;978334;515059712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;35;0;
231;849863;515059712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;35;0;
232;698921;515059712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;35;0;
233;1720707;515059712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;35;0;
234;1046482;515059712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;35;0;
235;785312;515059712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;35;0;
236;972484;515059712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;35;0;
237;859602;515059712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;35;0;
238;855494;515059712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;35;0;
239;1448677;515059712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;35;0;
240;1051452;515059712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;35;0;
241;1958814;521351168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;35;0;
242;916108;521351168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;35;0;
243;788038;521351168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;35;0;
244;879339;521351168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;35;0;
245;769222;521351168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;35;0;
