Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;887835;500854784;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
25;920196;501653504;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
26;881373;501653504;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
27;899848;501653504;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
28;939822;502153216;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
29;836689;502153216;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
30;905297;502153216;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
31;892653;502153216;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
32;815439;502153216;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
33;800791;502153216;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
34;795401;502153216;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
35;891192;502153216;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
36;840065;502153216;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
37;867286;502153216;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
38;2805540;502153216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
39;948528;502153216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
40;863870;502153216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
41;877665;502591488;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
42;5429020;502861824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;10821601;503754752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
44;951885;503754752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
45;794049;503754752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
46;760436;503754752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
47;731291;503754752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;739357;503754752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
49;706655;503754752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
50;690034;503754752;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
51;769162;504082432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
52;707987;504082432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
53;709480;504082432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
54;744796;504082432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
55;736671;504082432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
56;694422;504082432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;761979;504082432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
58;675847;504082432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;691837;504082432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;749515;504082432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;727755;504082432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
62;713478;504082432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
63;674194;504082432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
64;651893;504082432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
65;740669;504082432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
66;648416;504082432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;671058;504082432;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
68;686147;504352768;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
69;1021496;508547072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
70;689663;508547072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;883035;508547072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
72;653345;508547072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
73;737472;508547072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
74;680245;508547072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
75;684574;508547072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;1059457;508547072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
77;717005;508547072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;699873;508547072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
79;707918;508547072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;657924;508547072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;720891;508547072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
82;693321;508547072;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;678733;508817408;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
84;718787;508817408;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
85;720010;508817408;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;726011;508817408;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;689874;508817408;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;726832;508817408;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;688361;508817408;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
90;725831;508817408;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;742092;508817408;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
92;727494;508817408;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;718758;508817408;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
94;688291;508817408;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
95;714209;509087744;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
96;692378;509087744;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
97;679604;509087744;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
98;693160;509087744;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;739777;509087744;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;739707;509087744;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;718817;509087744;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
102;751630;509087744;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;702046;509087744;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
104;818215;509358080;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
105;1136231;509358080;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;716683;509358080;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;700413;509358080;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;691907;509358080;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
109;744135;509358080;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;704040;509358080;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;702157;509628416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
112;666830;509628416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;726302;509628416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
114;719950;509628416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
115;719529;509628416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;692950;509628416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
117;676709;509628416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;747070;509898752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
119;648295;509898752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;717145;509898752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
121;749345;509898752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
122;693049;509898752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;7263;0;0;0;0;0;0;
123;685545;509898752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
124;796935;509898752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
125;728176;509898752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;680095;509898752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
127;664937;509898752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
128;710843;509898752;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;813846;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;2417473;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
131;693451;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
132;751328;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
133;754364;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
134;776025;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
135;710993;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;777838;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
137;777778;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
138;736911;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
139;752651;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
140;745098;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
141;672751;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
142;882885;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
143;2032552;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;18;0;
144;803828;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
145;751649;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;18;0;
146;829366;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;18;0;
147;751399;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;18;0;
148;725440;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;18;0;
149;780503;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
150;835737;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;18;0;
151;902763;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;18;0;
152;875502;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;18;0;
153;750117;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;18;0;
154;814928;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;18;0;
155;1340283;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
156;851646;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
157;796954;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;18;0;
158;802094;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;18;0;
159;1143664;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
160;744667;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
161;729358;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;18;0;
162;919364;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
163;733726;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;18;0;
164;785453;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;18;0;
165;793158;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;18;0;
166;716173;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
167;734938;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;18;0;
168;829485;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;18;0;
169;705122;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;18;0;
170;866966;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
171;811020;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;18;0;
172;768992;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;18;0;
173;851277;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;18;0;
174;730780;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;18;0;
175;1004845;510169088;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
176;779211;510439424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
177;804398;510439424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;18;0;
178;729167;510439424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
179;779231;510439424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
180;844683;510439424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;18;0;
181;1795166;510439424;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;18;0;
182;1409483;514633728;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
183;834736;514633728;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
184;800441;514633728;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
185;755747;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
186;748945;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
187;1423379;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;18;0;
188;791625;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
189;781675;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;18;0;
190;832020;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
191;797355;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
192;849143;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
193;728416;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
194;729527;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
195;931066;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;18;0;
196;1716959;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
197;986931;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;18;0;
198;764394;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;18;0;
199;801393;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;18;0;
200;866023;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;18;0;
201;1003592;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;18;0;
202;743093;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;18;0;
203;749154;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;18;0;
204;848501;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
205;770675;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
206;846797;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
207;826049;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;18;0;
208;767810;514891776;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;18;0;
209;808916;515158016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;18;0;
210;1018851;515158016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
211;802104;515158016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
212;750217;515158016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;18;0;
213;941375;515158016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
214;800020;515158016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
215;783539;515158016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;18;0;
216;870913;515158016;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
217;755727;515428352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;18;0;
218;1474174;515428352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;18;0;
219;1036663;515428352;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
220;2535504;521965568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;18;0;
221;1041513;521965568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;18;0;
222;882805;521965568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;18;0;
223;871274;521965568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;18;0;
224;785483;521965568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;18;0;
225;799980;521965568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;18;0;
226;767459;521965568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;18;0;
227;859632;521965568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;18;0;
228;805891;521965568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;18;0;
229;830417;521965568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;18;0;
230;970469;521965568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;18;0;
231;866475;521965568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;18;0;
232;1534086;521965568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;18;0;
233;856526;521965568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;18;0;
234;1476699;521965568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;18;0;
235;1298605;521965568;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;18;0;
236;2612980;526327808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;18;0;
237;922510;526327808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;18;0;
238;827793;526327808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;18;0;
239;836298;526327808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;18;0;
240;853170;526327808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;18;0;
241;819005;526327808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;18;0;
242;1106214;526327808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;18;0;
243;804880;526327808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;18;0;
244;882314;526327808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;18;0;
245;864711;526327808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;18;0;
