Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1658701;502501376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
21;1642430;502501376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
22;1376561;502501376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
23;1472502;502501376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
24;1677846;502501376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
25;3740625;502501376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
26;2446317;502501376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
27;1406688;502829056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
28;1840040;502829056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
29;1555437;502829056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
30;2087715;502829056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;1123077;502829056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
32;1235197;502829056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
33;998282;502829056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
34;1561027;502829056;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;1738310;503091200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;1898330;503091200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
37;1137554;503091200;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
38;1145418;503361536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
39;1697233;503361536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
40;1163983;503361536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
41;1345524;503361536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;1595212;503361536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;1661927;503361536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;2133761;503361536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
45;1130570;503361536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;1508088;503361536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;1592196;503361536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;1757757;503361536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
49;1303825;503361536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
50;1358768;503361536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;996599;503361536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
52;893455;503361536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;803166;503361536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;884239;503631872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;1107316;503631872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;738545;503631872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1315557;503631872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;1165375;503631872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
59;861085;503631872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;944852;503631872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;766397;503631872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;3747488;507826176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;5009;0;0;0;0;45;0;
63;1448647;507826176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;45;0;
64;1330465;507826176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
65;2123072;508088320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
66;1299818;508088320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
67;1139317;508088320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
68;1383625;508088320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
69;1136651;508088320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;45;0;
70;1560476;508088320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;45;0;
71;1160816;508088320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
72;1284869;508088320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
73;3053526;509702144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;69;0;
74;1190903;509702144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
75;1052584;509702144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
76;1022017;509702144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
77;820809;509702144;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
78;765545;509702144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
79;1742869;513896448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;69;0;
80;1054718;513896448;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;69;0;
81;1020153;514166784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
82;1307773;514166784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;69;0;
83;952105;514166784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
84;1070177;514166784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;69;0;
85;1327179;514166784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
86;1043998;514166784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
87;1048948;514166784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
88;1873253;514166784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;69;0;
89;1678398;514166784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;69;0;
90;1294818;514166784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
91;1040761;514166784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
92;1056050;514166784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
93;987131;514166784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
94;794019;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
95;951775;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;69;0;
96;1137323;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
97;1123437;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
98;915858;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;69;0;
99;1043617;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
100;1648431;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;69;0;
101;757120;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;69;0;
102;1001028;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
103;748864;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;69;0;
104;1038868;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;69;0;
105;1278307;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
106;815860;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
107;755096;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
108;1197976;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
109;906520;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;69;0;
110;1299658;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;69;0;
111;713308;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
112;630071;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
113;758593;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
114;886132;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
115;860183;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
116;843301;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
117;1373827;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
118;642805;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
119;627898;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
120;802485;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
121;868148;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;69;0;
122;1043036;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;0;0;69;0;
123;847810;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;69;0;
124;1450881;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;69;0;
125;973135;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;69;0;
126;1604810;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;69;0;
127;1264371;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;69;0;
128;1742818;514437120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;69;0;
129;1270763;514703360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;69;0;
130;2486152;514703360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
131;738936;514703360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
132;619271;514703360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
133;759334;514703360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;69;0;
134;1616582;514703360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;69;0;
135;868619;514703360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
136;749546;514703360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
137;957666;514703360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;69;0;
138;815179;514703360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
139;2689925;520994816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;69;0;
140;1897689;520994816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;69;0;
141;1215520;520994816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;69;0;
142;2426390;520994816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;69;0;
143;1846944;520994816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;69;0;
144;960471;520994816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;69;0;
145;1031665;520994816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;69;0;
146;1296051;520994816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;69;0;
147;1204479;520994816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;69;0;
148;699441;520994816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;69;0;
149;915688;520994816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;69;0;
150;2300233;520994816;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;69;0;
151;3556329;527626240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;69;0;
152;1686723;527626240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;69;0;
153;1364068;527626240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;69;0;
154;1079164;527626240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;69;0;
155;1617684;527626240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;69;0;
156;1014192;527626240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;69;0;
157;1055510;527626240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;69;0;
158;886583;527626240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;69;0;
159;1785368;527626240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;69;0;
160;1084223;527626240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;69;0;
161;1536451;527626240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;69;0;
162;2017444;527626240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;69;0;
163;5124591;531656704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;3;0;69;0;
164;1230979;531656704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;69;0;
165;4650140;531656704;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;3;0;70;0;
166;3591396;532484096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;70;0;
167;1890175;532484096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;70;0;
168;1893361;532484096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;70;0;
169;5761455;536788992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;70;0;
170;2455204;536788992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;70;0;
171;2334588;536788992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;70;0;
172;2131798;536788992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;70;0;
173;1685541;536788992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;70;0;
174;1423810;536788992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;70;0;
175;5354121;540839936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;70;0;
176;3820265;540839936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;70;0;
177;2346751;540839936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;70;0;
178;2217148;540839936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;70;0;
179;2953559;540839936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;70;0;
180;1127194;540839936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;70;0;
181;1930892;540839936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;70;0;
182;2481624;540839936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;70;0;
183;2578555;540839936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;70;0;
184;3241980;545034240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;70;0;
185;2055646;545034240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;70;0;
186;2491643;545034240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;70;0;
187;2023184;545034240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;70;0;
188;2786035;549273600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;70;0;
189;1713764;549273600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;70;0;
190;3756245;549273600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;6;0;70;0;
191;2566914;549273600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;70;0;
192;1979663;549273600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;70;0;
193;1709696;549273600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;70;0;
194;2064833;549273600;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;70;0;
195;3068605;553521152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;70;0;
196;1768516;553521152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;70;0;
197;2374143;553521152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;70;0;
198;2482446;553521152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;70;0;
199;1422238;553521152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;70;0;
200;2192461;553521152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;70;0;
201;1872842;553521152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;70;0;
202;1869517;553521152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;70;0;
203;3859929;559812608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;8;0;70;0;
204;1869096;559812608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;70;0;
205;1278838;559812608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;70;0;
206;2094358;559812608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;70;0;
207;1748930;559812608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;8;0;70;0;
208;2165601;559812608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;70;0;
209;1710818;559812608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;70;0;
210;1423731;559812608;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;70;0;
211;3821637;564043776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;9;0;70;0;
212;2290486;564043776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;70;0;
213;1921814;564043776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;70;0;
214;1014452;564043776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;70;0;
215;1292384;564043776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;70;0;
216;1003332;564043776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;70;0;
217;1153463;564043776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;70;0;
218;1696431;564043776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;70;0;
219;1980404;564043776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;70;0;
220;1655164;564043776;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;70;0;
221;4612400;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;10;0;70;0;
222;1735554;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;70;0;
223;1827297;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;70;0;
224;1466089;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;10;0;70;0;
225;1204499;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;70;0;
226;1122675;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;70;0;
227;2345058;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;70;0;
228;2322736;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;70;0;
229;2484700;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;70;0;
230;1320356;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;70;0;
231;3761004;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;70;0;
232;2421622;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;70;0;
233;2385072;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;70;0;
234;1477651;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;70;0;
235;1472221;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;70;0;
236;1405145;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;70;0;
237;1418680;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;6803;0;0;10;0;70;0;
238;1576256;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;70;0;
239;2158057;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;10;0;70;0;
240;1325777;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;70;0;
241;2186600;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;70;0;
242;1568291;568098816;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;70;0;
