Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;703189;500453376;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;758302;500453376;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;722024;500453376;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;724839;500453376;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;696095;500453376;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
102;689252;500453376;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
103;712837;500453376;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
104;687760;500453376;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;681909;500723712;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;675978;500723712;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
107;687930;500723712;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
108;712176;500723712;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
109;657834;500723712;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
110;712316;500723712;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
111;690025;500723712;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;677601;500994048;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
113;744106;500994048;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
114;1055108;500994048;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;797716;500994048;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;679184;500994048;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;707266;500994048;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
118;689763;500994048;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;706194;501264384;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;684303;501264384;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;681087;501264384;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
122;728536;501264384;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;680085;501264384;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
124;665898;501264384;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
125;669856;501264384;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;822412;501264384;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
127;1052655;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;722445;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
129;2421742;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
130;768200;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
131;659346;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
132;685776;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
133;677050;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;668013;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
135;656882;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
136;666520;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
137;648746;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
138;655168;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
139;659878;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
140;632927;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
141;643517;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
142;1007099;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
143;691447;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
144;685926;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
145;650920;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
146;658254;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
147;647584;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
148;657363;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
149;645150;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
150;659647;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
151;677290;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
152;653535;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
153;667192;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
154;657683;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
155;651973;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
156;709781;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
157;655299;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
158;646512;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
159;708378;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
160;641523;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
161;650900;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
162;636443;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
163;630051;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
164;635763;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
165;1263029;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
166;638889;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
167;647955;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
168;645320;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
169;624581;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
170;657423;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
171;636043;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
172;646181;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
173;1412139;501534720;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
174;1396048;505729024;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
175;668714;505729024;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
176;681799;505729024;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
177;648015;505987072;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
178;666570;505987072;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
179;696296;505987072;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
180;687159;505987072;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
181;1617484;505987072;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;9;0;
182;729488;505987072;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;9;0;
183;756519;505987072;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;9;0;
184;715051;505987072;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;9;0;
185;800832;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;9;0;
186;724308;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
187;1260373;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;9;0;
188;686758;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;9;0;
189;708879;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;9;0;
190;1643071;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;9;0;
191;921888;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;9;0;
192;723286;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;9;0;
193;681799;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;9;0;
194;672712;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;9;0;
195;680867;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;9;0;
196;678813;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
197;681548;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;9;0;
198;736341;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;9;0;
199;766357;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;9;0;
200;747482;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;9;0;
201;680917;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;9;0;
202;678943;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;9;0;
203;653946;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;9;0;
204;633879;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;9;0;
205;648806;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
206;638668;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;9;0;
207;758132;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;9;0;
208;644077;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;9;0;
209;1338140;506257408;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;9;0;
210;1023539;506519552;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
211;681748;506519552;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;9;0;
212;718918;506519552;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;9;0;
213;737854;506519552;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;9;0;
214;676799;506519552;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;9;0;
215;692979;506519552;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;9;0;
216;717376;506789888;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;9;0;
217;711204;506789888;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;9;0;
218;706926;506789888;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;9;0;
219;750717;506789888;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
220;692869;506789888;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;9;0;
221;680206;506789888;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;9;0;
222;730199;506789888;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;9;0;
223;2350138;513081344;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;9;0;
224;895389;513081344;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;9;0;
225;751730;513081344;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;9;0;
226;716764;513081344;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;9;0;
227;698520;513081344;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;9;0;
228;760947;513081344;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;9;0;
229;740639;513081344;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;9;0;
230;735960;513081344;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;9;0;
231;1433048;513081344;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;9;0;
232;1699918;513445888;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;9;0;
233;817543;513445888;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;9;0;
234;761919;513445888;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;9;0;
235;721312;513445888;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;9;0;
236;707036;513445888;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;9;0;
237;755968;513445888;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;9;0;
238;763141;513445888;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;9;0;
239;729568;513445888;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;9;0;
240;707858;513445888;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;9;0;
241;2528282;517693440;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;9;0;
242;868529;517693440;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;9;0;
243;863489;517693440;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;9;0;
244;1005566;517693440;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;9;0;
245;757140;517693440;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;9;0;
