Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;918202;488108032;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;0;0;
18;950332;488665088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
19;847550;488665088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
20;790172;488665088;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
21;1080487;489390080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
22;853621;489390080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
23;927680;489390080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
24;932168;489390080;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
25;885962;490188800;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
26;830518;490459136;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
27;841037;490459136;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
28;865524;490954752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
29;829075;490954752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
30;793579;490954752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
31;832311;490954752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
32;827151;490954752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
33;803858;490954752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
34;907071;490954752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
35;809519;490954752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
36;871334;490954752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
37;840556;490954752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
38;864011;490954752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
39;774532;490954752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
40;2715973;490954752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
41;880611;490954752;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
42;932539;491393024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
43;6331303;491663360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
44;13339026;492498944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
45;1297022;492498944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
46;918603;492498944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
47;943370;492498944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
48;1033889;492498944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
49;993043;492498944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
50;993683;492498944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
51;939462;492498944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
52;898185;492498944;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
53;934382;492826624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
54;1385469;492826624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
55;955331;492826624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
56;939322;492826624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
57;920236;492826624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
58;981270;492826624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
59;896250;492826624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
60;986480;492826624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
61;955502;492826624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
62;918583;492826624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
63;891542;492826624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
64;892624;492826624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
65;1040391;492826624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
66;931607;492826624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
67;932048;492826624;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
68;1064286;493096960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
69;975259;493096960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
70;943579;493096960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
71;905138;493096960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
72;983144;493096960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
73;1429842;493096960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
74;935655;493096960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
75;961283;493096960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
76;952516;493096960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
77;883778;493096960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
78;965842;493096960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
79;887324;493096960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
80;877746;493096960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
81;932358;493096960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
82;874330;493096960;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
83;943800;493367296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
84;904877;493367296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
85;947497;493367296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
86;892955;493367296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
87;894026;493367296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
88;907842;493367296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
89;917300;493367296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
90;878948;493367296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
91;921228;493367296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
92;948238;493367296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
93;880511;493367296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
94;910617;493367296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
95;923441;493367296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
96;877325;493367296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
97;996599;493367296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
98;978435;493367296;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
99;1000807;493637632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
100;879620;493637632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
101;1037737;493637632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
102;978605;493637632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
103;924133;493637632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
104;939853;493637632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
105;1002280;493637632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
106;937808;493637632;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
107;2284494;493907968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;10;0;
108;1002250;493907968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;10;0;
109;1035222;493907968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;10;0;
110;1078753;493907968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;10;0;
111;1104882;493907968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
112;968636;493907968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;10;0;
113;1034510;493907968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;10;0;
114;1059707;494178304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;10;0;
115;1095815;494178304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;10;0;
116;1112135;494178304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;10;0;
117;1069235;494178304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;10;0;
118;989145;494178304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;10;0;
119;1041092;494178304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;10;0;
120;947346;494178304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;10;0;
121;1037756;494178304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;10;0;
122;936616;494178304;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;10;0;
123;2149972;494448640;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;10;0;
124;1526382;498642944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;10;0;
125;952476;498642944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;10;0;
126;906169;498642944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;10;0;
127;1502938;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;10;0;
128;955182;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;10;0;
129;1006878;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;10;0;
130;2881284;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;10;0;
131;1002169;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;10;0;
132;1220830;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;10;0;
133;988994;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;10;0;
134;1006938;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;10;0;
135;1008451;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;10;0;
136;970330;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;10;0;
137;881102;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;10;0;
138;1336777;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
139;847239;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
140;706315;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;10;0;
141;812083;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
142;782237;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;10;0;
143;814949;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;10;0;
144;744356;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
145;649929;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
146;698791;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;10;0;
147;643637;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
148;636784;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
149;584186;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;10;0;
150;702016;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;10;0;
151;643196;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;10;0;
152;631805;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;10;0;
153;568406;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;10;0;
154;1560887;502837248;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;10;0;
155;789411;503091200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
156;2145574;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;10;0;
157;756228;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;10;0;
158;837842;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;10;0;
159;733986;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;10;0;
160;760947;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;10;0;
161;724549;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;10;0;
162;749866;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;10;0;
163;726011;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;10;0;
164;747452;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;10;0;
165;730219;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;10;0;
166;672270;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;10;0;
167;640431;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;10;0;
168;694422;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;10;0;
169;693150;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;10;0;
170;723637;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;10;0;
171;717185;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;10;0;
172;975390;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;10;0;
173;712205;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;10;0;
174;758413;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;10;0;
175;696827;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;10;0;
176;1862583;509382656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;10;0;
177;2279975;513990656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;10;0;
178;877586;513990656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;10;0;
179;835547;513990656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;10;0;
180;831219;513990656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;10;0;
181;751759;513990656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;10;0;
182;715232;513990656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;10;0;
183;812394;513990656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;10;0;
184;756208;513990656;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;10;0;
185;754976;514260992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;10;0;
186;751208;514260992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;10;0;
187;808547;514260992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;10;0;
188;1452424;514260992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;10;0;
189;712767;514260992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;10;0;
190;792676;514260992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;10;0;
191;746921;514260992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;10;0;
192;686438;514260992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;10;0;
193;745217;514260992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;10;0;
194;1487259;514260992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;10;0;
195;1744963;520552448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;10;0;
196;917220;520552448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;10;0;
197;772189;520552448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;10;0;
198;824356;520552448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;10;0;
199;860784;520552448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;10;0;
200;852799;520552448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;10;0;
201;773230;520552448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;10;0;
202;698029;520552448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;10;0;
203;864611;520552448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;10;0;
204;820098;520552448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;10;0;
205;799960;520552448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;10;0;
206;776496;520552448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;10;0;
207;851807;520552448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;10;0;
208;821401;520552448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;10;0;
209;1450030;520552448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;10;0;
210;880892;520552448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;10;0;
211;839424;520552448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;10;0;
212;767039;520552448;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;3;0;10;0;
213;2590458;524582912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;10;0;
214;772820;524582912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;10;0;
215;748073;524582912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;10;0;
216;834054;524582912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;10;0;
217;809107;524582912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;10;0;
218;844133;524582912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;10;0;
219;748474;524582912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;10;0;
220;922510;524582912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;10;0;
221;829426;524582912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;10;0;
222;775163;524582912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;10;0;
223;766818;524582912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;10;0;
224;773791;524582912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;10;0;
225;750367;524582912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;10;0;
226;761698;524582912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;10;0;
227;1511024;524582912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;10;0;
228;1023390;524582912;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;10;0;
229;789901;524849152;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;10;0;
230;852940;524849152;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;10;0;
231;2487946;529100800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;10;0;
232;1584952;529100800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;10;0;
233;798778;529100800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;10;0;
234;786936;529100800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;10;0;
235;755086;529100800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;10;0;
236;828694;529100800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;10;0;
237;928822;529100800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;10;0;
238;866094;529100800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;10;0;
239;819907;529100800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;10;0;
240;778249;529100800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;10;0;
241;744065;529100800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;10;0;
242;740729;529100800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;10;0;
243;800431;529100800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;10;0;
244;2862008;529100800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;11;0;
245;2787588;529100800;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;11;0;
