Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;743494;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;692779;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;693761;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;919785;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;634911;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;666140;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;879850;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;814497;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
64;862918;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;862337;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;872686;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;1102588;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;881874;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;600967;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;639319;498434048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;612238;498434048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;695223;498434048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;1154385;502628352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;773090;502628352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;827763;502628352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;687019;502628352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;746911;502628352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;640611;502628352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;722946;502628352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;860423;502628352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;916318;502628352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;878618;502628352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;840296;502628352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;870563;502628352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;687860;502628352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;846448;502898688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;863279;502898688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;757230;502898688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;859823;502898688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;626384;502898688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;816452;502898688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;1394515;507092992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;751920;507092992;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;553348;507355136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;1194149;507355136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;767218;507355136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;895770;507355136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;857317;507355136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;578606;507355136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;813325;507355136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;843712;507355136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;754776;507355136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;615014;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;800381;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;816812;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;733756;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;716444;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;842089;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;736681;507625472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;690294;507895808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;695895;507895808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
112;546925;507895808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
113;637245;507895808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;817864;507895808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;650269;507895808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;820679;507895808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;632235;508166144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;835327;508166144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
119;793779;508166144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;1147302;508166144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
121;998112;508166144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;929814;508166144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;697919;508166144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
124;952206;508166144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;978565;508166144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;538390;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;892143;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;1078954;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;779412;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
130;874180;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;889828;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;2248427;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;828925;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;2911981;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;43;0;
135;1215169;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
136;664747;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
137;629350;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
138;958027;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
139;1025252;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;43;0;
140;1163472;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
141;1241087;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
142;1017969;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
143;1086077;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
144;1422387;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
145;1097869;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
146;1269230;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;43;0;
147;1070538;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
148;852629;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
149;791294;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
150;997211;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;43;0;
151;1041653;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
152;987242;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
153;769163;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;43;0;
154;847740;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
155;885540;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
156;820679;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;43;0;
157;905488;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
158;890620;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
159;819026;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
160;967825;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
161;1033568;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
162;857518;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
163;1520943;508436480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
164;1017678;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
165;849724;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
166;768952;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
167;1100894;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
168;1141621;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
169;1101415;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;43;0;
170;1205321;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
171;943920;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;43;0;
172;1015865;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
173;748644;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
174;957024;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
175;838232;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
176;1104913;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
177;872035;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
178;1191605;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
179;963196;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;43;0;
180;1008872;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
181;1570545;508698624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
182;1305959;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
183;2468920;515256320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;43;0;
184;1085195;515256320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;43;0;
185;877826;515256320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;43;0;
186;941475;515256320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;43;0;
187;894677;515620864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;43;0;
188;916609;515620864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;43;0;
189;7924842;515620864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;43;0;
190;1679740;515620864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;43;0;
191;2721194;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;43;0;
192;1029431;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;43;0;
193;1208947;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;43;0;
194;1027667;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;43;0;
195;1181646;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;43;0;
196;1095374;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;43;0;
197;1066520;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;43;0;
198;957616;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;43;0;
199;1022969;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;43;0;
200;1083342;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;43;0;
201;957916;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;43;0;
202;914665;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;43;0;
203;1448085;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;43;0;
204;1052784;519864320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;43;0;
205;1845020;526155776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;43;0;
206;851217;526155776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;43;0;
207;1002280;526155776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;43;0;
208;982012;526409728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;43;0;
209;970280;526409728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;43;0;
210;981871;526409728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;3;0;43;0;
211;1604859;526409728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;43;0;
212;1030583;526409728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;43;0;
213;966663;526409728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;43;0;
214;990408;526409728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;43;0;
215;774242;526680064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;43;0;
216;989385;526680064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;43;0;
217;984276;526680064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;43;0;
218;984617;526680064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;43;0;
219;959850;526680064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;43;0;
220;1007490;526680064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;43;0;
221;1029521;526680064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;43;0;
222;2917622;530927616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;43;0;
223;1183380;530927616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;43;0;
224;878337;530927616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;43;0;
225;1156880;530927616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;43;0;
226;919274;530927616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;43;0;
227;1500484;530927616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;43;0;
228;1144156;530927616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;43;0;
229;990838;530927616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;43;0;
230;1016957;530927616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;43;0;
231;980398;530927616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;43;0;
232;1103049;530927616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;43;0;
233;962655;530927616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;43;0;
234;1607264;530927616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;43;0;
235;2584877;537219072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;43;0;
236;1192727;537219072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;43;0;
237;1153624;537219072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;43;0;
238;1196514;537219072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;43;0;
239;1101466;537219072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;43;0;
240;1012408;537219072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;43;0;
241;1301030;537219072;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;43;0;
242;2983064;537862144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;44;0;
243;3411728;537862144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;44;0;
244;1375139;537862144;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;44;0;
