Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
103;671269;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;647314;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;530885;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;810029;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
107;710603;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;681589;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;655069;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;702497;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;626484;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;741280;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;566052;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;663946;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;757180;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;708970;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;649929;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;642425;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;713578;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;619772;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;750497;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
122;780824;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;730780;504365056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;653996;504635392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;711564;504635392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
126;675015;504635392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;707447;504635392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;2098586;504635392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;815570;504635392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;589656;504635392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;658244;504635392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
132;1536421;504635392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
133;4409730;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;0;0;37;0;
134;1195202;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;37;0;
135;1116413;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;37;0;
136;1072421;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;37;0;
137;1147132;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;37;0;
138;941846;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;37;0;
139;1133636;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;37;0;
140;1172418;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
141;1214508;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;37;0;
142;1190022;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;37;0;
143;1133536;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;37;0;
144;1832346;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;37;0;
145;1290220;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;37;0;
146;1111265;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;37;0;
147;1392201;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;37;0;
148;1044879;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;37;0;
149;1108659;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;37;0;
150;1190944;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;37;0;
151;1240817;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;37;0;
152;1247630;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;37;0;
153;1289067;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;37;0;
154;1504321;508829696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;37;0;
155;1120131;509079552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;37;0;
156;869430;509079552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;37;0;
157;915237;509079552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
158;727174;509079552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
159;770856;509079552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
160;2655099;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;37;0;
161;962605;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;37;0;
162;731813;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;37;0;
163;1239715;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;37;0;
164;953268;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;37;0;
165;869190;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;37;0;
166;761117;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;37;0;
167;840146;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;37;0;
168;872987;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;37;0;
169;831971;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;37;0;
170;834315;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;37;0;
171;1047164;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;37;0;
172;989707;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;37;0;
173;871394;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;37;0;
174;916810;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;37;0;
175;1884554;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;37;0;
176;3093200;519983104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;37;0;
177;982212;519983104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;37;0;
178;1118657;519983104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;37;0;
179;1511915;519983104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;37;0;
180;1198477;519983104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;37;0;
181;1415675;519983104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;37;0;
182;1416667;519983104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;37;0;
183;1125140;519983104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;37;0;
184;1819722;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;37;0;
185;1404655;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;37;0;
186;2073739;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;37;0;
187;2471916;526544896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;3;0;37;0;
188;1365511;526544896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;37;0;
189;1360802;526544896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;37;0;
190;1343650;526544896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;37;0;
191;1859998;526544896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;37;0;
192;1604359;526544896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;37;0;
193;1560376;526544896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;37;0;
194;1211131;526544896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;37;0;
195;1219988;526544896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;37;0;
196;1221741;526544896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;37;0;
197;1336075;526544896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;37;0;
198;3256938;530771968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;37;0;
199;1496567;530771968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;37;0;
200;1271325;530771968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;37;0;
201;1324735;530771968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;37;0;
202;1178240;530771968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;37;0;
203;1562591;530771968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;37;0;
204;2582133;530771968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;37;0;
205;1761995;530771968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;37;0;
206;1415915;530771968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;37;0;
207;1328802;530771968;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;37;0;
208;3042405;537063424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;5;0;37;0;
209;1480686;537063424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;37;0;
210;2688031;537063424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;37;0;
211;1526393;537063424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;37;0;
212;2216446;537063424;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;37;0;
213;1776611;537309184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;37;0;
214;1608898;537309184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;37;0;
215;1710407;537309184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;37;0;
216;1702532;537309184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;37;0;
217;3406659;541290496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;37;0;
218;1593438;541290496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;37;0;
219;1481228;541290496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;37;0;
220;1518297;541290496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;37;0;
221;1712482;541290496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;37;0;
222;3876820;541560832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;6;0;38;0;
223;4942540;541560832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;6;0;38;0;
224;4740079;544342016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;6101;0;0;7;0;38;0;
225;2107172;544342016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;38;0;
226;2156615;544342016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;7;0;38;0;
227;2343104;544342016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;38;0;
228;2125066;544342016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;38;0;
229;2062047;544342016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;38;0;
230;6638229;548663296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;8;0;38;0;
231;2086242;548663296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;8;0;38;0;
232;2164299;548663296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;38;0;
233;1910112;548663296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;38;0;
234;1815745;548663296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;38;0;
235;1818700;548663296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;38;0;
236;1806929;548663296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;8;0;40;0;
237;2244369;548663296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;40;0;
238;1824201;548663296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;40;0;
239;1993037;548663296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;8;0;40;0;
240;1818250;548663296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;8;0;40;0;
241;2087344;548663296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;40;0;
242;1996034;548663296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;40;0;
243;1649424;548663296;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;40;0;
