Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;598563;529260544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
39;744275;529260544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;587371;529530880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
41;619151;529530880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;573355;529530880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
43;1116494;529530880;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;896832;529530880;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;1060740;533725184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;599535;533725184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;554150;533725184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;969689;533725184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;605866;533725184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;557075;533725184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;757581;533725184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;2509907;533725184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;701576;533725184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
54;803307;533725184;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
55;966653;533995520;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;584947;533995520;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;649969;533995520;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;719289;533995520;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;744346;533995520;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;901301;533995520;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;790813;533995520;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;679795;534265856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;13175;0;0;0;0;0;0;
63;1011757;534265856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;643277;534265856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;559058;534265856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;609854;534265856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;638608;534265856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;649958;534265856;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;899738;534642688;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;715372;534642688;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;542207;534913024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;669305;534913024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;766928;534913024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;808215;534913024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;595587;534913024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;861315;534913024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;793869;534913024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;695875;534913024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;1298816;534913024;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1754570;539373568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
81;647574;539373568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;839585;539373568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;976701;539373568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1091747;539373568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
85;955592;539373568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;894187;539373568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;1428869;539373568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;883066;539373568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;1115242;539373568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;1250135;539373568;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;1827617;539901952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
92;1463614;539901952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;847740;539901952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;1080085;539901952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
95;1366002;539901952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;801333;539901952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;1144677;539901952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;1323772;539901952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
99;986640;539901952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;1444920;539901952;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;781897;540168192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
102;1198287;540168192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
103;1231690;540168192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;1419793;540168192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;1124368;540168192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
106;1540429;540168192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;1412949;540168192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;684654;540168192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
109;1355131;540168192;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;833974;540438528;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
111;1035773;540438528;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;1404595;540438528;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
113;4456748;540975104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;0;0;44;0;
114;1607344;540975104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;44;0;
115;1712652;540975104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
116;1398954;540975104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
117;1256226;540975104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;5911;0;0;0;0;44;0;
118;1836014;540975104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
119;1776992;540975104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
120;1597627;540975104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
121;1626220;540975104;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
122;4619634;545030144;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;0;0;89;0;
123;1477671;545030144;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;89;0;
124;1757276;545030144;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
125;1518708;545030144;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;89;0;
126;1823009;545030144;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
127;3096938;545030144;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;89;0;
128;1928637;545030144;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;89;0;
129;3102949;545841152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;95;0;
130;1502418;545841152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;95;0;
131;1832596;545841152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;95;0;
132;1952953;545841152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;95;0;
133;1771813;545841152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;95;0;
134;1887821;545841152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;95;0;
135;1606563;545841152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;95;0;
136;1528246;545841152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;95;0;
137;1705238;545841152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;95;0;
138;1872852;545841152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;95;0;
139;2004068;545841152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;95;0;
140;1902357;545841152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;95;0;
141;1557040;545841152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;95;0;
142;1301731;545841152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;95;0;
143;2457569;545841152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;95;0;
144;1546830;545841152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;95;0;
145;6555143;545841152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;95;0;
146;2293261;545841152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;0;0;95;0;
147;2164770;545841152;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;95;0;
148;4023025;552398848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;4628;0;0;1;0;95;0;
149;1477682;552398848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;95;0;
150;1429190;552398848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;95;0;
151;1429822;552398848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;95;0;
152;1744221;552398848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;95;0;
153;1896957;552398848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;95;0;
154;1720306;552398848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;95;0;
155;2229521;552398848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;95;0;
156;1626531;552398848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;95;0;
157;1496205;552398848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;95;0;
158;1606303;552398848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;95;0;
159;1888021;552398848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;95;0;
160;1821436;552398848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;95;0;
161;1355893;552398848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;95;0;
162;1819462;552398848;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;95;0;
163;1848978;552763392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;95;0;
164;1881318;552763392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;95;0;
165;1368817;552763392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;95;0;
166;1428289;552763392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;95;0;
167;1346876;552763392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;95;0;
168;1718553;552763392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;95;0;
169;2103905;552763392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;95;0;
170;1816015;552763392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;95;0;
171;1150288;552763392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;95;0;
172;1502428;552763392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;95;0;
173;1876680;552763392;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;95;0;
174;3297805;559054848;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;95;0;
175;2039616;559054848;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;95;0;
176;1883763;559054848;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;95;0;
177;1430303;559054848;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;95;0;
178;1515683;559054848;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;95;0;
179;1645035;559054848;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;95;0;
180;1706089;559054848;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;95;0;
181;1414163;559304704;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;95;0;
182;1707993;559304704;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;95;0;
183;3607085;563552256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;95;0;
184;2472627;563552256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;95;0;
185;836429;563552256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;95;0;
186;835457;563552256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;95;0;
187;796995;563552256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;95;0;
188;1539106;563552256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;95;0;
189;1323482;563552256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;95;0;
190;2305574;563552256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;95;0;
191;1473434;563552256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;95;0;
192;1919109;563552256;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;95;0;
193;3559716;569843712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;95;0;
194;1623205;569843712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;95;0;
195;2239320;569843712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;95;0;
196;2021831;569843712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;95;0;
197;1943565;569843712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;95;0;
198;1594690;569843712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;95;0;
199;2163297;569843712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;95;0;
200;1360962;569843712;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;95;0;
201;3362015;574144512;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;95;0;
202;1776953;574144512;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;95;0;
203;1883803;574144512;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;95;0;
204;1629316;574144512;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;95;0;
205;2244690;574144512;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;95;0;
206;1830152;574144512;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;95;0;
207;1500504;574144512;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;95;0;
208;2207961;574144512;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;95;0;
209;2106390;574144512;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;95;0;
210;5454058;578387968;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;6;0;96;0;
211;4694424;579280896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;6;0;96;0;
212;2569619;579280896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;96;0;
213;1755082;579280896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;96;0;
214;2441879;579280896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;96;0;
215;4575771;583446528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;96;0;
216;2470723;583446528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;96;0;
217;1704366;583446528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;96;0;
218;1917647;583446528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;96;0;
219;2438022;583446528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;96;0;
220;2305424;583446528;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;96;0;
221;3797181;589737984;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;96;0;
222;2954802;589737984;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;8;0;96;0;
223;2393268;589737984;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;96;0;
224;2023846;589737984;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;96;0;
225;2362080;589737984;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;96;0;
226;2130065;589737984;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;96;0;
227;4980120;594042880;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;9;0;99;0;
228;3492479;594042880;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;99;0;
229;2742513;594042880;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;99;0;
230;2514816;594042880;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;9;0;99;0;
231;1759640;594042880;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;9;0;99;0;
232;2468279;594042880;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;99;0;
233;2712016;594042880;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;99;0;
234;3065890;594305024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;99;0;
235;1112326;594305024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;99;0;
236;1000867;594305024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;99;0;
237;697618;594305024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;99;0;
238;943599;594305024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;99;0;
239;835637;594305024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;99;0;
240;687289;594305024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;99;0;
241;853831;594305024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;9;0;99;0;
242;908043;594305024;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;99;0;
