Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;998452;494866432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
21;583745;494866432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
22;565791;494866432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
23;485190;494866432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
24;898886;495767552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
25;580719;495767552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
26;741521;495767552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;808657;496037888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
28;682470;496037888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
29;737222;496369664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
30;897142;496369664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
31;625523;496369664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;520025;496369664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;471584;496369664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;809108;496369664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
35;608832;496369664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;715151;496369664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
37;826360;496369664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
38;668825;496369664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;1919700;496369664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
40;675607;496369664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;4620996;496369664;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
42;8944805;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
43;1017838;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
44;861386;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;725250;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;649828;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;673173;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
48;903404;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
49;797415;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;768692;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;958518;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;915747;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;781956;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;486191;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;482014;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
56;516899;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;747703;497545216;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;517661;497872896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;689853;497872896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;669375;497872896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1023369;497872896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;900639;497872896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;801363;497872896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1104090;497872896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
65;672691;497872896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
66;734438;497872896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;821541;497872896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;740359;497872896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1060268;497872896;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;656671;499970048;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;625083;502067200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;699803;502067200;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;911479;502337536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
74;956023;502337536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;785132;502337536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;526347;502337536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;950673;502337536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;649538;502337536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;722565;502337536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;663775;502337536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;787496;502337536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;731312;502337536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;709150;502337536;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1607465;506531840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
85;798978;506531840;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;741901;506793984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;805952;506793984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;715712;506793984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;886563;506793984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;767941;506793984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;827081;506793984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;750377;506793984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;590347;506793984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;591139;506793984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;588483;506793984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;579336;506793984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;709480;506793984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;649297;506793984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;491793;506793984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;626255;506793984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;581140;506793984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;592461;507064320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;761318;507064320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;703709;507064320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;544371;507064320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;504596;507064320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;548909;507064320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;731501;507064320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;611937;507064320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;644779;507064320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;595667;507064320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;676599;507064320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;669766;507334656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;634039;507334656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;651572;507334656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;548299;507334656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;560602;507334656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;562445;507334656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;521238;507334656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;635773;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;652624;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;808727;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;575839;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;695284;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;554981;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;758352;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
127;685726;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;800021;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;834475;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
130;2263946;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;888236;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;1053696;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;2736192;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;43;0;
134;769694;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
135;1778826;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
136;1030693;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
137;784702;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
138;719209;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
139;686618;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
140;594525;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
141;843081;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
142;739546;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
143;767419;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
144;793508;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
145;840847;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
146;735179;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
147;646973;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
148;776487;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
149;1045330;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
150;755497;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
151;778390;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
152;852679;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
153;811081;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
154;895720;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
155;780253;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
156;797956;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
157;805992;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
158;866285;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
159;843522;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
160;574257;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
161;636724;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;43;0;
162;763041;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
163;630663;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
164;933100;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
165;837491;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;43;0;
166;636865;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
167;1369819;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
168;874159;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
169;621215;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
170;753844;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
171;601618;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
172;676077;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
173;743795;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;43;0;
174;784130;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
175;738375;507604992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
176;967545;507871232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
177;621977;507871232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
178;745058;507871232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
179;806101;507871232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
180;641624;507871232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
181;605486;507871232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;43;0;
182;697708;507871232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
183;694383;507871232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
184;1720597;507871232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
185;762079;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
186;884659;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
187;786355;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
188;1614518;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
189;1429230;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
190;969939;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;43;0;
191;765956;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
192;886843;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
193;789371;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
194;724449;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
195;865743;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
196;606548;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
197;745218;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
198;732133;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;43;0;
199;968506;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
200;587322;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
201;730460;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
202;734548;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
203;585117;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
204;600957;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
205;706925;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
206;762580;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
207;920326;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
208;1493010;508141568;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
209;848270;508403712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
210;783158;508403712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
211;710753;508403712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
212;628780;508403712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
213;2209234;514695168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;43;0;
214;1001448;514695168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;43;0;
215;752471;514695168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;43;0;
216;911519;514695168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;43;0;
217;919775;514695168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;43;0;
218;873879;514695168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;43;0;
219;1053064;514695168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;43;0;
220;782267;514695168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;43;0;
221;716794;514695168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;43;0;
222;791775;514695168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;43;0;
223;920156;514695168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;43;0;
224;744496;514695168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;43;0;
225;637275;514695168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;43;0;
226;695564;514695168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;43;0;
227;1744933;514695168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;43;0;
228;1240878;514695168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;43;0;
229;758212;514695168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;43;0;
230;2572745;519036928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;43;0;
231;970470;519036928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;43;0;
232;792105;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;43;0;
233;1565556;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;43;0;
234;1416807;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;43;0;
235;878187;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;43;0;
236;1006287;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;43;0;
237;818404;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;43;0;
238;1073824;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;43;0;
239;705282;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;43;0;
240;840256;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;43;0;
241;937949;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;43;0;
242;899918;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;43;0;
243;854823;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;43;0;
244;769393;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;43;0;
245;912101;519307264;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;43;0;
