Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;865763;490336256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
55;1007910;490336256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
56;833674;490336256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
57;885300;490336256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
58;861957;490336256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
59;966813;490336256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
60;964469;490336256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
61;892644;490336256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
62;865714;490336256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
63;862657;490336256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
64;965952;490336256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
65;1301270;490606592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
66;958508;490606592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
67;861005;490606592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
68;959109;490606592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
69;977002;490606592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
70;848321;490606592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
71;860534;490606592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
72;896411;490606592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
73;900268;490606592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
74;919124;490606592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
75;854854;490606592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
76;887725;490606592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
77;841528;490606592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
78;917731;490606592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
79;1553533;490606592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
80;956955;490876928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
81;1007329;490876928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
82;889748;490876928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
83;856586;490876928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
84;857989;490876928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
85;903765;490876928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
86;894237;490876928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
87;931476;490876928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
88;1022438;490876928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
89;898104;490876928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
90;861065;490876928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
91;947236;490876928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
92;894057;490876928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
93;909265;491147264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
94;951985;491147264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
95;1267648;491147264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
96;917801;491147264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
97;931006;491147264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
98;934393;491147264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
99;895630;491147264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
100;931927;491147264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
101;1001539;491417600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
102;937047;491417600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
103;975890;491417600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
104;895630;491417600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
105;911009;491417600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
106;933992;491417600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
107;908704;491417600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
108;957906;491417600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
109;928631;491687936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
110;884930;491687936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
111;1050409;493785088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
112;1423509;495882240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
113;944642;495882240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
114;961623;495882240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
115;898605;495882240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
116;877475;496152576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
117;941095;496152576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
118;2513133;496152576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;15;0;
119;1020434;496152576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;0;0;15;0;
120;1000306;496152576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;15;0;
121;1030172;496152576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;15;0;
122;915477;496152576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;15;0;
123;962254;496152576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;15;0;
124;974437;496152576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;15;0;
125;1040932;496422912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;15;0;
126;1099482;496422912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;15;0;
127;932429;496422912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;15;0;
128;1067762;496422912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;15;0;
129;981781;496422912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;15;0;
130;1062894;496422912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;15;0;
131;2843453;496422912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;15;0;
132;1984882;496422912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
133;1488541;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;15;0;
134;1026305;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
135;882846;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;15;0;
136;741250;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
137;931247;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;15;0;
138;932989;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
139;957315;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
140;792266;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
141;805140;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
142;781696;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
143;855685;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;15;0;
144;775444;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
145;773440;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
146;1050570;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
147;1715998;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
148;965130;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
149;781064;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
150;754916;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;15;0;
151;724398;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;15;0;
152;708519;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;15;0;
153;798748;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;15;0;
154;801994;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;15;0;
155;800471;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
156;847168;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;15;0;
157;796795;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
158;896461;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
159;1089273;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
160;788379;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
161;1395427;500617216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;15;0;
162;1159144;500867072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
163;838262;500867072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;15;0;
164;856025;500867072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
165;945483;500867072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
166;1164063;500867072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
167;2437021;507158528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;15;0;
168;940964;507158528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;15;0;
169;862518;507158528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;15;0;
170;887485;507158528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
171;832611;507158528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;15;0;
172;819968;507158528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;15;0;
173;828494;507158528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;15;0;
174;1871360;507158528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;8005;0;0;1;0;15;0;
175;1311510;507158528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;15;0;
176;1157792;507158528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;15;0;
177;1104752;507523072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;15;0;
178;1088491;507523072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;15;0;
179;1084744;507523072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;15;0;
180;1116974;507523072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;15;0;
181;1198247;507523072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;15;0;
182;3843248;511770624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;2;0;15;0;
183;1417949;511770624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;15;0;
184;1193037;512036864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;15;0;
185;1123617;512036864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;15;0;
186;1240596;512036864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;15;0;
187;1215970;512036864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;15;0;
188;2241403;512036864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;15;0;
189;2274385;512036864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;15;0;
190;1301621;512036864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;15;0;
191;1136492;512036864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;15;0;
192;2850095;518328320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;15;0;
193;1295199;518328320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;15;0;
194;1151981;518328320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;15;0;
195;1160877;518328320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;15;0;
196;1162721;518328320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;15;0;
197;2026029;518328320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;15;0;
198;1307612;518328320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;15;0;
199;1085266;518328320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;15;0;
200;1182097;518328320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;15;0;
201;1400927;518328320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;15;0;
202;1184081;518328320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;15;0;
203;1257287;518328320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;15;0;
204;3958453;522358784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;15;0;
205;1118668;522358784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;15;0;
206;1221752;522358784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;15;0;
207;1134478;522358784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;15;0;
208;1290129;522358784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;15;0;
209;1208076;522358784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;15;0;
210;1921223;522629120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;15;0;
211;1384246;522629120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;15;0;
212;1240386;522629120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;15;0;
213;1268970;522629120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;15;0;
214;1401258;522629120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;15;0;
215;3348380;526884864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;15;0;
216;1362987;526884864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;15;0;
217;1270653;526884864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;15;0;
218;1441203;526884864;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;15;0;
219;1334323;527151104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;15;0;
220;3979113;527151104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4608;0;0;5;0;16;0;
221;4263906;527151104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;5;0;16;0;
222;3428269;532094976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;16;0;
223;1393183;532094976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;16;0;
224;1417589;532365312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;16;0;
225;1453125;532365312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;6;0;16;0;
226;1370551;532365312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;16;0;
227;1494152;532365312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;6;0;16;0;
228;1408982;532365312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;16;0;
229;2422874;532365312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;16;0;
230;1620399;532365312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;16;0;
231;2773361;538656768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;7;0;16;0;
232;1320426;538656768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;16;0;
233;2628850;538656768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;16;0;
234;1050320;538656768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;16;0;
235;1308745;538656768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;16;0;
236;1115202;538656768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;16;0;
237;2479861;538656768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;16;0;
238;1628443;538656768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;7;0;16;0;
239;1383775;538656768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;7;0;16;0;
240;1547191;538656768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;16;0;
241;1582729;538656768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;7;0;17;0;
242;1373596;538656768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;7;0;17;0;
243;1589181;538656768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;17;0;
244;1414412;538656768;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;7;0;17;0;
