Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1570055;495976448;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
17;1587828;495976448;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
18;3306962;495976448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
19;1619657;495976448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
20;1160316;495976448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
21;894478;495976448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
22;879380;495976448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
23;1083331;495976448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
24;702818;495976448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
25;859552;495976448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
26;1311851;495976448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
27;1532404;495976448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
28;902553;495976448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;671319;495976448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;635101;496246784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;1372063;496246784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
32;1013039;496246784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;1429170;496246784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
34;884098;496246784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;1139156;496246784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
36;1372174;496246784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
37;1825103;496246784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;1530370;496246784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
39;1053205;496246784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;927630;496246784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;834425;496246784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;856847;496246784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;734728;496246784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
44;780294;496246784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;1438097;496246784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;1035201;496246784;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;1030022;496517120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;1327640;496517120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;1557060;496517120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;817823;496517120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
51;1312421;496517120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;776396;496517120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;993383;496517120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1025944;496517120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;1318423;496517120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;1104241;496517120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;1110192;496517120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;1309997;496517120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;978455;496517120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;1369158;496517120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;1006988;496517120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;1132504;496517120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;796914;496787456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;1515953;496787456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;1505794;496787456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;1179212;496787456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;838002;496787456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;658024;496787456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;5410;0;0;0;0;0;0;
69;656501;496787456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;682440;496787456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;705824;496787456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;747752;496787456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;888837;496787456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;1168552;496787456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;724890;496787456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;1204279;496787456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;973346;496787456;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;854452;497057792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;1420233;497057792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;1366412;497057792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;983454;497057792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1423449;497057792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1361543;497057792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;1264421;497057792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;1065789;497057792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;933230;497057792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1171988;497057792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
88;806122;497057792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;994144;497057792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;1226410;497057792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;1466971;497057792;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;670036;497328128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
93;1345374;497328128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;1073603;497328128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;1290731;497328128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;1277876;497328128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;849553;497328128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;779703;497328128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;949941;497328128;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;930495;497598464;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
101;922851;497598464;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
102;1672857;497598464;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;1037235;501792768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
104;627707;501792768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;1599389;501792768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;845205;501792768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;1556398;501792768;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;1329092;502063104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
109;657894;502063104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;688942;502063104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;1439941;502063104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;1139628;502063104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;965621;502063104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;1048637;502063104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;1838699;502333440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;690986;502333440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;1838979;502333440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;3004405;506527744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;887153;506527744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;1435863;506527744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
121;1282636;506527744;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;1373485;506789888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
123;1917336;506789888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;1394004;507052032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;853490;507052032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;822873;507052032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
127;886082;507052032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
128;2068268;507318272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;825117;507318272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
130;946204;507318272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
131;1246918;507318272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
132;935565;507318272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;1656026;507318272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;1290520;507318272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
135;1072381;507318272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;916519;507318272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;1035953;507318272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
138;1368757;507318272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;1596474;507584512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
140;1024221;507584512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
141;3787943;508121088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;44;0;
142;1231971;508121088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
143;1473333;508121088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
144;1563643;508121088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
145;1298765;508121088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
146;1395617;508121088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
147;1571437;508121088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
148;1617954;508121088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
149;1571578;508121088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
150;1973921;508121088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
151;4330902;511905792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;88;0;
152;1230638;511905792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
153;2021301;511905792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
154;1598859;511905792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
155;2705033;511905792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;88;0;
156;2003577;511905792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
157;1807199;512176128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;88;0;
158;1112857;512176128;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
159;4486885;515149824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;112;0;
160;1608176;515149824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;112;0;
161;1464807;515149824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;112;0;
162;1464106;515149824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;112;0;
163;1739772;515149824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;112;0;
164;2118242;515149824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;112;0;
165;2339968;515149824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;112;0;
166;2312126;519344128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;112;0;
167;1489464;519344128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;112;0;
168;2102432;519344128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;112;0;
169;1775770;519344128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;112;0;
170;1410455;519344128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;112;0;
171;1141230;519344128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;112;0;
172;1154856;519344128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;112;0;
173;1259943;519344128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;112;0;
174;1858315;519344128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;112;0;
175;1568131;519344128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;112;0;
176;1977920;519344128;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;112;0;
177;1476149;519598080;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;112;0;
178;4096262;523845632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;112;0;
179;1306009;523845632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;112;0;
180;1971267;523845632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;112;0;
181;1542633;523845632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;112;0;
182;1969574;523845632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;112;0;
183;1474886;523845632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;112;0;
184;1992838;523845632;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;112;0;
185;2362130;524234752;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;112;0;
186;2887265;530526208;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;112;0;
187;1878643;530526208;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;112;0;
188;1292484;530526208;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;112;0;
189;2052349;530526208;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;112;0;
190;1753108;530526208;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;112;0;
191;1545348;530526208;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;112;0;
192;1869957;530526208;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;112;0;
193;1373506;530526208;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;112;0;
194;1126142;530526208;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;112;0;
195;1220078;530526208;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;112;0;
196;2393188;534749184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;112;0;
197;1642530;534749184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;112;0;
198;1540389;534749184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;112;0;
199;1202114;534749184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;112;0;
200;1268789;534749184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;112;0;
201;1712341;534749184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;112;0;
202;1854478;534749184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;112;0;
203;2274425;534749184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;112;0;
204;2006293;534749184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;112;0;
205;1354400;534749184;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;112;0;
206;2574718;541040640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;4;0;112;0;
207;1265564;541040640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;112;0;
208;1798613;541040640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;112;0;
209;1686904;541040640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;112;0;
210;1443487;541040640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;112;0;
211;1660654;541040640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;112;0;
212;1523978;541040640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;112;0;
213;1744732;541040640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;112;0;
214;3865298;541040640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;113;0;
215;5985415;544935936;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;113;0;
216;1472542;544935936;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;113;0;
217;1273899;544935936;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;113;0;
218;1822969;544935936;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;113;0;
219;1840071;544935936;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;113;0;
220;1824772;544935936;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;113;0;
221;2166352;544935936;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;113;0;
222;3812179;549183488;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;6;0;113;0;
223;2119815;549183488;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;113;0;
224;1952792;549183488;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;113;0;
225;1886919;549183488;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;113;0;
226;1752266;549183488;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;113;0;
227;2425940;549183488;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;113;0;
228;2197631;549183488;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;113;0;
229;3276454;549183488;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;113;0;
230;2617559;549183488;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;117;0;
231;2251863;549183488;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;117;0;
232;1328742;549183488;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;117;0;
233;1839950;549183488;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;117;0;
234;2384501;549183488;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;117;0;
235;2273934;549183488;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;117;0;
236;2817825;549183488;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;117;0;
237;3824412;557621248;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;117;0;
238;2061396;557621248;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;117;0;
239;1901106;557621248;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;117;0;
240;1638403;557621248;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;117;0;
241;1389877;557621248;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;117;0;
242;2254207;557621248;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;117;0;
