Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;1194420;495292416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;1187076;495292416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;1711941;495292416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;1342307;495292416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1018019;495292416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;1947673;495292416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;2432432;495292416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;1654483;495292416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;1428008;495292416;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;2111359;499757056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;1314275;499757056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;1299918;499757056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
88;1308073;499757056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1058966;499757056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;1035131;499757056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;1836424;499757056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;1624286;499757056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1594220;499757056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;1018239;499757056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;730070;500015104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;1119750;500015104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;952817;500015104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;995156;500015104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
99;974898;500015104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1372644;500015104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1164724;500015104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;899397;500015104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;799910;500015104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;1081779;500015104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;1150588;500015104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;1449939;500015104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;4011112;500822016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;44;0;
108;1350142;500822016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
109;1512797;500822016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
110;1825724;500822016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
111;2193614;501092352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
112;1769969;501092352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
113;3560768;501092352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
114;1465829;501092352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
115;2543971;501895168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;60;0;
116;2373742;501895168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;60;0;
117;1338901;501895168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
118;983635;501895168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;60;0;
119;949811;501895168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
120;2469051;501895168;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
121;1236559;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
122;1829722;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;60;0;
123;1453065;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
124;785994;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
125;952697;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;60;0;
126;1198247;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
127;1049939;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
128;619702;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
129;2709220;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
130;1119951;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;60;0;
131;1077561;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
132;980669;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
133;993603;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
134;1753559;502161408;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
135;1808752;506355712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
136;889949;506355712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;60;0;
137;662272;506355712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
138;855925;506355712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;60;0;
139;1184010;506355712;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
140;3172800;510599168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;60;0;
141;1252829;510599168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;60;0;
142;1264762;510599168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;60;0;
143;1502598;510599168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;60;0;
144;2131467;510599168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;60;0;
145;1780479;510980096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;60;0;
146;987141;510980096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;60;0;
147;690685;510980096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;60;0;
148;664907;510980096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;60;0;
149;679835;510980096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;60;0;
150;913633;510980096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;60;0;
151;1197536;510980096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;60;0;
152;1180995;510980096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;1;0;60;0;
153;2634421;517271552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;60;0;
154;1301952;517271552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;60;0;
155;1679700;517271552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;60;0;
156;1135409;517271552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;60;0;
157;972765;517271552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;60;0;
158;1214317;517271552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;60;0;
159;1233162;517271552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;60;0;
160;1022227;517271552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;60;0;
161;1103980;517271552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;2;0;60;0;
162;1187517;517271552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;60;0;
163;1202966;517271552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;60;0;
164;1292885;517271552;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;60;0;
165;3083873;521498624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;60;0;
166;1264141;521498624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;60;0;
167;1169393;521498624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;60;0;
168;1216903;521498624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;60;0;
169;1785900;521498624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;60;0;
170;1394265;521498624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;60;0;
171;1203187;521498624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;60;0;
172;1223454;521498624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;60;0;
173;1415305;521498624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;60;0;
174;1407540;521498624;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;60;0;
175;1251026;521764864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;60;0;
176;1136492;521764864;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;60;0;
177;2474821;528056320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;60;0;
178;719990;528056320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;60;0;
179;1371212;528056320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;60;0;
180;1159985;528056320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;60;0;
181;1152150;528056320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;60;0;
182;1602155;528056320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;60;0;
183;1206473;528306176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;60;0;
184;2141106;528306176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;60;0;
185;662412;528306176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;60;0;
186;1449509;528306176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;60;0;
187;1158773;528306176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;60;0;
188;1173471;528306176;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;60;0;
189;2569459;532557824;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;60;0;
190;1399114;532557824;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;60;0;
191;1233553;532557824;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;60;0;
192;1219337;532557824;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;60;0;
193;1200210;532557824;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;60;0;
194;1093751;532557824;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;60;0;
195;1368586;532557824;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;60;0;
196;3261957;532557824;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;61;0;
197;3761394;532557824;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;61;0;
198;3764239;537509888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;61;0;
199;1828159;537509888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;61;0;
200;1241368;537509888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;61;0;
201;1120872;537509888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;61;0;
202;1161598;537509888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;61;0;
203;819467;537509888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;61;0;
204;902572;537509888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;61;0;
205;1347186;537509888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;61;0;
206;1462934;537509888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;61;0;
207;1397971;537509888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;61;0;
208;884849;537509888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;61;0;
209;2701456;537509888;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;61;0;
210;4220134;541564928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;61;0;
211;1883422;541564928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;61;0;
212;1430022;541564928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;61;0;
213;1622423;541564928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;61;0;
214;1384857;541564928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;61;0;
215;1773456;541564928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;61;0;
216;1533907;541564928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;61;0;
217;1727250;541564928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;7;0;61;0;
218;1680341;541564928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;7;0;64;0;
219;1382824;541564928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;64;0;
220;1406518;541564928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;64;0;
221;1343480;541564928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;64;0;
222;1131071;541564928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;64;0;
223;1437546;541564928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;64;0;
224;1835652;541564928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;64;0;
225;1658811;541564928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;7;0;64;0;
226;1255735;541564928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;64;0;
227;1615881;541564928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;64;0;
228;1680071;541564928;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;64;0;
229;2666010;548122624;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;64;0;
230;2684114;548122624;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;64;0;
231;1745032;548122624;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;64;0;
232;1201854;548122624;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;64;0;
233;1640587;548122624;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;64;0;
234;1530801;548122624;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;64;0;
235;1831996;548122624;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;64;0;
236;1091257;548122624;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;64;0;
237;1601083;548122624;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;64;0;
238;1600933;548122624;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;64;0;
239;4018406;552157184;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;64;0;
240;1741546;552157184;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;64;0;
241;1982498;552157184;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;64;0;
242;1633914;552157184;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;64;0;
