Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;3405857;506175488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
41;689624;506445824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
42;1591946;506445824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;2134844;506445824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;1648882;506445824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
45;5091799;506445824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;14331076;507158528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
47;1519089;507158528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;0;0;
48;715862;507158528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;751901;507158528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
50;710272;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;812584;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;635953;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;719289;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;753904;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;1375811;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;1353087;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;1591886;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;806262;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;1003622;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;1266776;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;863149;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1492088;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;743775;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;1180725;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;1482190;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;1672075;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;750588;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;658905;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;843292;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;644679;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;811812;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;733395;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;738936;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
74;1452383;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1264442;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;2145353;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;1398041;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
78;1350492;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;2012985;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;1324313;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;1430502;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;1085196;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;1387412;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;903875;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;836689;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;804980;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;590848;508297216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;694393;508297216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;899878;508297216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;721995;508297216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;1258320;508297216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
92;1642029;508297216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;2396645;508297216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;1679990;508297216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;2242716;508297216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
96;1429772;508297216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;1767375;508297216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
98;1996625;508567552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
99;994114;508567552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;2283101;512761856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
101;1993900;516956160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
102;899688;516956160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;999454;517218304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;917310;517218304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;790653;517218304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;1963883;517218304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;1300549;517218304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;1469015;517218304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;46978;0;0;0;0;0;0;
109;1016316;517218304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;1571668;517218304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;1426405;517488640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
112;1646518;517488640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;1647019;517750784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
114;636153;517750784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;1603608;517750784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
116;1422067;517750784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
117;1389185;518021120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;1051241;518021120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
119;760777;518021120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;890359;518021120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;810751;518021120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;599163;518021120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;926027;518021120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;496421;518021120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;694702;518021120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;1590332;518291456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;1011777;518291456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;2598723;518291456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;3323393;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;45;0;
130;1200652;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
131;936195;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
132;970830;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
133;938160;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
134;874640;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
135;2086964;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
136;542437;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
137;875221;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
138;813195;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
139;835728;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
140;770565;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
141;1106334;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
142;1396980;518828032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
143;2705263;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;80;0;
144;1029831;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;8426;0;0;0;0;80;0;
145;624812;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
146;722906;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;80;0;
147;957456;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
148;986570;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
149;1793323;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;80;0;
150;1783665;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;80;0;
151;845155;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;80;0;
152;807765;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
153;1538334;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;80;0;
154;1145408;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
155;930185;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;80;0;
156;1008411;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
157;1543605;522067968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;80;0;
158;1009413;522338304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;80;0;
159;755146;522338304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;80;0;
160;939873;522338304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;80;0;
161;1062693;522338304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;80;0;
162;1247269;522338304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;80;0;
163;877155;522338304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;80;0;
164;698410;522338304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
165;624972;522338304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;80;0;
166;698570;522338304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;80;0;
167;829576;522338304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;80;0;
168;1878553;522338304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;80;0;
169;1260925;522338304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;80;0;
170;1113568;522338304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;80;0;
171;825648;522338304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;80;0;
172;1902928;522338304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;80;0;
173;1673499;526532608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;80;0;
174;1207715;526532608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;80;0;
175;1509290;526532608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;80;0;
176;849263;526532608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;80;0;
177;1317370;526532608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;80;0;
178;640070;526532608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;80;0;
179;696266;526790656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
180;1216040;526790656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;80;0;
181;668413;526790656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;80;0;
182;571752;526790656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;80;0;
183;837781;526790656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;80;0;
184;980118;526790656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;80;0;
185;968556;526790656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;80;0;
186;2031089;526790656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;80;0;
187;3680593;531046400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;80;0;
188;1904842;531046400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;80;0;
189;1574472;531046400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;80;0;
190;1323582;531046400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;80;0;
191;925856;531046400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;80;0;
192;1000115;531046400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;80;0;
193;2653296;531046400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;80;0;
194;1593819;531423232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;80;0;
195;864772;531423232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;80;0;
196;2936307;531423232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;80;0;
197;3298777;537714688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;2;0;80;0;
198;1745915;537714688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;80;0;
199;1209599;537714688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;80;0;
200;2115247;537714688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;80;0;
201;1243752;537714688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;80;0;
202;860654;537714688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;80;0;
203;1477340;537714688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;80;0;
204;891371;537714688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;80;0;
205;1156499;537714688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;80;0;
206;903314;537714688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;80;0;
207;3587869;541941760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;80;0;
208;1643773;541941760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;80;0;
209;1257659;541941760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;80;0;
210;1755081;541941760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;80;0;
211;2048532;541941760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;80;0;
212;1476719;541941760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;80;0;
213;1240657;541941760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;80;0;
214;2158097;542208000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;80;0;
215;1484224;542208000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;80;0;
216;2495099;550637568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;80;0;
217;1278478;550637568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;80;0;
218;924033;550637568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;80;0;
219;999524;550637568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;80;0;
220;743805;550637568;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;80;0;
221;1628454;550907904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;80;0;
222;1597406;550907904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;80;0;
223;852910;550907904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;80;0;
224;1460700;550907904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;80;0;
225;1353879;550907904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;80;0;
226;1447935;550907904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;80;0;
227;1234054;550907904;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;80;0;
228;3614939;555233280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;80;0;
229;2113293;555233280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;80;0;
230;1859337;555233280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;80;0;
231;1827677;555233280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;80;0;
232;1123878;555233280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;80;0;
233;983655;555233280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;80;0;
234;1526623;555233280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;80;0;
235;1684489;555233280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;80;0;
236;820238;555233280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;80;0;
237;1236078;555233280;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;80;0;
238;3630960;557932544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;80;0;
239;1529097;557932544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;80;0;
240;2113524;557932544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;80;0;
241;1381521;557932544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;80;0;
242;1336427;557932544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;80;0;
243;793909;557932544;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
