Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;919504;491032576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
21;1045180;491032576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
22;1018009;491757568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
23;865603;491757568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
24;765585;491757568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
25;910828;491757568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
26;810219;491757568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
27;752361;491757568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
28;722054;491757568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
29;999865;491757568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
30;947356;492785664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
31;918944;493174784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
32;830207;493174784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
33;1002200;493174784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
34;868409;493174784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
35;816381;493174784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
36;923361;493174784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
37;1045931;493174784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
38;787867;493174784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
39;967264;493174784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
40;890891;493174784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
41;806834;493174784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
42;2555403;493174784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
43;843101;493174784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
44;877676;493174784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
45;795692;493174784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
46;896922;493174784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
47;928200;493174784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
48;877907;493174784;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
49;4933312;493445120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
50;11855494;494211072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
51;1300329;494211072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
52;971803;494211072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
53;1031865;494211072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
54;984737;494211072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
55;1507908;494211072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
56;1127845;494211072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
57;952646;494211072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
58;1078272;494211072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
59;1092218;494211072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
60;984136;494211072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;990899;494211072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;876384;494211072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
63;945504;494211072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
64;877536;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
65;962645;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
66;867848;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
67;855164;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
68;774613;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
69;929804;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;914495;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;793218;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;1039158;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
73;805140;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;914595;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;799039;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;1005687;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
77;1231029;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
78;1049198;494538752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
79;876173;494809088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
80;1189831;494809088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
81;974067;494809088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
82;864090;494809088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
83;955091;494809088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;1261035;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
85;777388;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
86;1002600;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
87;885941;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
88;900849;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
89;904326;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
90;1058044;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
91;912722;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
92;1368135;499003392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
93;860514;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
94;1038908;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
95;1041534;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
96;896472;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
97;1031805;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
98;805270;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
99;893686;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
100;919214;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;755467;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
102;901260;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
103;890350;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
104;792566;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
105;1024050;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
106;898255;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
107;860194;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;890430;499273728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
109;980729;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
110;1008291;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
111;935504;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
112;951425;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
113;999575;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
114;1024552;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
115;1232451;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
116;863109;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
117;1139808;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;832601;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
119;850896;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
120;981701;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
121;1119509;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
122;975249;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
123;814939;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
124;970881;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
125;850435;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;8786;0;0;0;0;0;0;
126;891402;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
127;862707;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
128;1738540;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
129;1009043;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
130;1123917;499544064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
131;7684371;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4959;0;0;0;0;45;0;
132;1623255;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;45;0;
133;1024682;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;45;0;
134;1334583;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;45;0;
135;1031916;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;45;0;
136;1075787;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;45;0;
137;1077521;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;45;0;
138;1001738;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;45;0;
139;837079;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;45;0;
140;903925;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;45;0;
141;937278;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;45;0;
142;938760;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;45;0;
143;853401;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;45;0;
144;1016867;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;45;0;
145;931998;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;45;0;
146;784591;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;45;0;
147;867416;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;45;0;
148;1147962;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;45;0;
149;1015905;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;45;0;
150;901150;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;45;0;
151;2704352;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;45;0;
152;1375490;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;49;0;
153;1039400;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;49;0;
154;989826;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;49;0;
155;772589;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;49;0;
156;779943;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;49;0;
157;780964;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;49;0;
158;943319;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;49;0;
159;945333;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;49;0;
160;759865;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;49;0;
161;797896;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;49;0;
162;843031;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;49;0;
163;826660;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;49;0;
164;820729;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;49;0;
165;792496;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;49;0;
166;778550;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;49;0;
167;813145;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;49;0;
168;828935;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;49;0;
169;931087;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;49;0;
170;1689779;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;49;0;
171;1020924;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;49;0;
172;849173;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;49;0;
173;1034901;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;49;0;
174;974067;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;49;0;
175;838352;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;49;0;
176;901791;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;49;0;
177;1069025;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;49;0;
178;889478;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;49;0;
179;922129;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;49;0;
180;924314;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;49;0;
181;993152;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;49;0;
182;2745970;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;49;0;
183;1304727;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;49;0;
184;932920;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;49;0;
185;1215460;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;49;0;
186;1199099;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;49;0;
187;1158863;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;49;0;
188;1817488;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;49;0;
189;941355;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;49;0;
190;1068304;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
191;1355262;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;7664;0;0;0;0;49;0;
192;989285;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;49;0;
193;890730;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;49;0;
194;878227;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;49;0;
195;714610;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;49;0;
196;961633;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;49;0;
197;1802911;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;49;0;
198;1237260;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;49;0;
199;1083772;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;49;0;
200;1014032;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;49;0;
201;714860;504246272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
202;2305023;510537728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;49;0;
203;1316409;510537728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;49;0;
204;963828;510537728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;49;0;
205;1120692;510537728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;49;0;
206;905668;510537728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;49;0;
207;996740;510537728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;49;0;
208;1750723;510537728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;49;0;
209;1051392;510537728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;49;0;
210;1017548;510537728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;49;0;
211;3985714;510537728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;49;0;
212;1233232;510537728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;49;0;
213;1121623;510537728;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;49;0;
214;2293982;514871296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;49;0;
215;954681;514871296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;49;0;
216;1328441;514871296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;49;0;
217;952596;514871296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;49;0;
218;1022167;514871296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;49;0;
219;1764800;514871296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;49;0;
220;1284820;514871296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;49;0;
221;1148123;514871296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;49;0;
222;2436198;514871296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;49;0;
223;1968802;514871296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;49;0;
224;3272547;514871296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;49;0;
225;2650471;521420800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;49;0;
226;1258780;521420800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;49;0;
227;1520702;521420800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;49;0;
228;3617534;521420800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;3;0;50;0;
229;4050046;521420800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;50;0;
230;2226415;521420800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;50;0;
231;3458756;526143488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;50;0;
232;2642927;526143488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;50;0;
233;2675698;526143488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;50;0;
234;1907036;526409728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;50;0;
235;1787703;526409728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;50;0;
236;1216802;526409728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;50;0;
237;1871239;526409728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;50;0;
238;1690961;526409728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;50;0;
239;2868720;530661376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;50;0;
240;1610570;530661376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;50;0;
241;1924739;530661376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;50;0;
242;2724890;534855680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;50;0;
243;1220449;534855680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;5;0;50;0;
244;2595277;534855680;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;50;0;
