Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;493506;513003520;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
32;580338;513273856;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;505338;513273856;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
34;446618;513273856;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;484589;513273856;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;445746;513273856;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;471895;513273856;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;502994;513273856;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;502893;513273856;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;603822;514121728;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;608742;514121728;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;579466;514121728;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;502562;514121728;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
44;459442;514121728;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
45;490820;514121728;9408512;464113664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;2070613;514121728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
47;773911;514121728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;698961;514121728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
49;777798;514121728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;725331;514392064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
51;3387182;514392064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
52;7851134;515149824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
53;770946;515149824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
54;625192;515149824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;547818;515149824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;639319;515149824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;781807;515149824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;729779;515149824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;792606;515149824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;505027;515149824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;537629;515477504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;554299;515477504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;569017;515477504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;498685;515477504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;513293;515477504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;586310;515477504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;752040;515477504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;563868;515477504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
69;489528;515477504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;666039;515477504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;633919;515477504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;689112;515477504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;848842;515747840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;784020;515747840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;724969;515747840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1475247;515747840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;724298;515747840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;717375;515747840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;738866;515747840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;768681;515747840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;826139;515747840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;801453;515747840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;857598;515747840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;781256;515747840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;760366;515747840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;601548;515747840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;671139;516018176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;861175;516018176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;854983;516018176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;803627;516018176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;852589;516018176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;901972;516018176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
93;913152;516018176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;837019;516018176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;837481;516018176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;857698;516018176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;880892;516018176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;869500;516018176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;1037185;516018176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
100;1302363;516018176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;1281864;516288512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;1234596;516288512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;928882;516288512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;948529;516288512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;739758;516288512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;930596;516288512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;824356;516288512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;880562;516288512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;1007670;516558848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;773620;516558848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;849042;516558848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;845826;516558848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;827291;516558848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;814789;516558848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;818876;516558848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
116;990498;516829184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;1125301;516829184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;944592;516829184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;947667;516829184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;967634;516829184;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;1633023;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;999234;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;837921;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;891041;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
125;965350;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;1044209;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;897564;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;945974;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;2457719;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;901631;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;1027166;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;917911;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;962155;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;930586;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;867797;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
136;899698;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;1033829;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;828384;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;839424;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;793148;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;842249;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;846458;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
143;798417;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;796082;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;640632;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;703629;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
147;611316;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;564829;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
149;707787;521285632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;583444;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
151;779882;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;629561;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
153;592922;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;571372;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;720962;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
156;829465;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;618530;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;666159;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;3127836;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;44;0;
160;1097128;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
161;1012919;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
162;1095655;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
163;929272;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
164;769213;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
165;632947;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
166;670437;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
167;835437;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
168;1053405;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
169;1004904;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
170;943900;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
171;941857;521555968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
172;789030;521822208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
173;779522;521822208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
174;933701;521822208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
175;1101766;521822208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
176;1361353;521822208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;55;0;
177;1112777;521822208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
178;1506565;521822208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;0;0;55;0;
179;1270243;521822208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;55;0;
180;1065318;521822208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;55;0;
181;1014943;522092544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;55;0;
182;1105744;522092544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;55;0;
183;1042215;522092544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;55;0;
184;789019;522092544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;55;0;
185;804319;522092544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;55;0;
186;1040892;522092544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;55;0;
187;2425699;522092544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;55;0;
188;1180083;522092544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;55;0;
189;1315657;522092544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;55;0;
190;1306200;522092544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;55;0;
191;910477;522092544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;55;0;
192;1181416;522092544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;55;0;
193;1039911;522092544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;55;0;
194;1045551;522092544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;55;0;
195;1031785;522092544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;55;0;
196;1163843;522092544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;55;0;
197;1554505;522092544;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
198;1136151;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;55;0;
199;643207;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;55;0;
200;1022558;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;55;0;
201;778691;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
202;707216;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;55;0;
203;873568;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
204;998203;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;55;0;
205;994094;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;55;0;
206;792917;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;55;0;
207;1424923;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;55;0;
208;959519;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
209;939843;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;55;0;
210;869721;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;55;0;
211;827662;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;55;0;
212;844444;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;55;0;
213;770986;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;55;0;
214;927910;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;55;0;
215;1046242;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
216;998052;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;55;0;
217;1044779;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;55;0;
218;964980;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;55;0;
219;1012018;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;55;0;
220;1472742;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;55;0;
221;1214237;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;55;0;
222;916529;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;55;0;
223;925125;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;55;0;
224;924454;522362880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;55;0;
225;2749507;528896000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;55;0;
226;1428439;528896000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;55;0;
227;1039870;528896000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;55;0;
228;1256857;528896000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;55;0;
229;1667697;528896000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;55;0;
230;1322911;528896000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;55;0;
231;1160466;528896000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;55;0;
232;1890516;529281024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;55;0;
233;1077070;529281024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;55;0;
234;1067051;529281024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
235;871935;529281024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;55;0;
236;1110733;529281024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;55;0;
237;970871;529281024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;55;0;
238;2517291;533258240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;55;0;
239;1069475;533258240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;55;0;
240;1055800;533258240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;55;0;
241;958398;533258240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;55;0;
242;1102237;533258240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;55;0;
243;901540;533258240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;55;0;
244;960482;533258240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;55;0;
