Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;496331;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
61;513773;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
62;568557;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
63;718638;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;1081709;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
65;5998369;491769856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
66;11336560;492789760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
67;1114160;492789760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
68;665999;492789760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;704271;492789760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;873558;492789760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;855885;492789760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;722435;492789760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;868499;492789760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;965741;492789760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;1260453;492789760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;862928;492789760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;861545;492789760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1268730;492789760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;800301;492789760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;778400;493117440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;2790543;493117440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;922631;493117440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1300088;493117440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;833052;493117440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1477150;493117440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1735224;493117440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;1015154;493117440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;1099633;493117440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;570700;493117440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;667071;493117440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;787397;493117440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;699552;493117440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;678402;493117440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;970750;493117440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;690455;493117440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;707937;493387776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;642445;493387776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;1415655;493387776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
99;1020584;493387776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
100;1287695;493387776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;890640;493387776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;1231550;493387776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;885050;493387776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
104;819988;493387776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;922751;493387776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;726161;493658112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;901100;493658112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;1054959;493658112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;747051;493658112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;662302;493658112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;814668;493658112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;697819;493658112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;1508469;493928448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;820087;493928448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
115;1312351;493928448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
116;1154365;493928448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;1070578;493928448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;781064;493928448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;729448;493928448;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;785703;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;735609;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;1196294;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;965701;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;1030302;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;642675;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;671149;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;1513488;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;3422409;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
129;840015;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
130;1163792;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;2144652;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;1148945;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;818966;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;819276;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;1850540;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;1174683;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;1211061;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;716163;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;1075627;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
140;715902;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;677300;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;770304;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
143;1159114;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
144;693330;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;667863;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
146;1097949;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
147;1369939;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
148;805901;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
149;918943;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;1362756;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;799940;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
152;1542723;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
153;1322550;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;1449629;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;1409393;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
156;851397;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
157;1486307;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;1532474;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
159;763181;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
160;1204108;498663424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
161;3302543;499187712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;45;0;
162;814567;499187712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
163;923001;499187712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
164;803627;499187712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
165;942899;499187712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
166;1340685;499187712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
167;1555137;503382016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
168;2129093;503382016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;27903;0;0;0;0;45;0;
169;1156910;503382016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
170;1646177;503382016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
171;1206552;503382016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;45;0;
172;1317641;503382016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
173;2804028;504193024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;67;0;
174;1665914;504193024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;67;0;
175;1222172;504193024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;67;0;
176;1856843;504193024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
177;929914;504193024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;67;0;
178;991019;504193024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
179;1077181;504193024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
180;1121333;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;67;0;
181;1117746;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;67;0;
182;1341286;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;67;0;
183;1243382;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;67;0;
184;1606052;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;67;0;
185;1232892;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
186;2944793;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
187;1294127;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;67;0;
188;1343089;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
189;1461420;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;67;0;
190;1100424;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;67;0;
191;908103;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
192;892874;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
193;1422998;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
194;963437;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
195;1131993;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
196;1810095;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;67;0;
197;1338410;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;67;0;
198;1514460;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;67;0;
199;1277396;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
200;1336005;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;67;0;
201;1443467;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
202;1307342;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
203;1305318;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;67;0;
204;1484784;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;67;0;
205;1371442;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;67;0;
206;996449;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
207;1413811;504463360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
208;1496066;504729600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;67;0;
209;1037286;504729600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;67;0;
210;1071369;504729600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
211;1536662;504729600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;67;0;
212;1386260;504729600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;67;0;
213;1478212;504729600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
214;1627452;504729600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
215;1372564;504729600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
216;1442596;504729600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;67;0;
217;1537673;504729600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;67;0;
218;1196474;504729600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
219;1335204;504729600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
220;1644515;504729600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
221;1610821;504729600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;67;0;
222;3297233;508706816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;67;0;
223;1543745;508706816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;67;0;
224;1149716;508706816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;67;0;
225;1742447;509095936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;67;0;
226;1723693;513290240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;67;0;
227;1478502;513290240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;67;0;
228;1538254;513290240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;67;0;
229;1129599;513290240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;67;0;
230;1587488;513290240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;67;0;
231;2101922;513290240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;67;0;
232;3558022;517533696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;2;0;67;0;
233;1762706;517533696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;67;0;
234;1028709;517533696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;67;0;
235;995016;517533696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;67;0;
236;1478483;517533696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5099;0;0;2;0;67;0;
237;868429;517533696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;67;0;
238;633868;517533696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;67;0;
239;725651;517533696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;67;0;
240;1115001;517533696;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;67;0;
241;742813;517791744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;67;0;
242;574397;517791744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;67;0;
243;579948;517791744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;67;0;
