Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;552957;495230976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
27;691156;495230976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
28;611687;495230976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
29;1017158;495599616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
30;705302;495599616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;1575915;495599616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
32;887514;495599616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
33;1134948;495599616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
34;597470;495599616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
35;1110432;495599616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;3307252;495599616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;1263009;495599616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
38;1111344;495599616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;1433889;495599616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;5768428;495599616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;11750006;496238592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
42;1564855;496689152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;0;0;
43;1753649;496689152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
44;1504241;496689152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;1540409;496689152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;1030322;496689152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
47;1295730;496689152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;1101045;496689152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;1043998;496689152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;900910;496689152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;845896;496689152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;875532;496689152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1038738;496689152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;947386;496689152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;1307783;496689152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;1276925;496689152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;854292;496689152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;903254;496689152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;762610;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;872576;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
61;1084013;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;1061431;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1112276;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;990137;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;1409193;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
66;1360561;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1576637;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;1005656;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;1583500;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;1214488;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;1040852;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
72;1179693;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1684329;496959488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;1511043;497229824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;2110388;497229824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;1169633;497229824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;1076439;497229824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;868950;497229824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;811141;497229824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;757531;497229824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;872737;497229824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;727865;497229824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;978425;497229824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;788419;497229824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;980528;497229824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;812905;497229824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;751981;497229824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;945764;497229824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;921087;497229824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;1749251;497500160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
91;949812;497500160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;1236218;497500160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1260804;497500160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
94;1999199;501694464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;1223003;501694464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;1085486;501694464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;996008;501694464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;1685110;501694464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;1274661;501694464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1240887;501694464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;1105043;501694464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;926227;501956608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;781836;501956608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;761147;501956608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;922019;501956608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;1238062;502222848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;1109802;502222848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;1491448;502222848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;954430;502222848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;1687745;502222848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;1204949;502222848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;1344782;502489088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;990157;502489088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;1234415;502489088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;1204720;502489088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;852568;502489088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;1592056;502489088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;4203333;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;0;0;45;0;
119;1246868;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
120;1040201;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
121;2019948;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;45;0;
122;905218;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
123;2191139;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
124;1294588;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
125;1136401;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
126;1251968;503300096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
127;2145784;503570432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
128;5320117;505192448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;74;0;
129;2071956;505192448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;74;0;
130;1592857;505192448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
131;1438868;505192448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
132;1166948;505192448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
133;1202575;505192448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
134;1565256;509386752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;74;0;
135;1701671;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;74;0;
136;1608707;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;74;0;
137;1353649;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
138;1435472;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
139;2137128;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
140;1314174;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;74;0;
141;1617123;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
142;1714175;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
143;1353929;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;74;0;
144;1235888;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;74;0;
145;2135835;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;74;0;
146;1913048;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
147;1031093;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
148;785052;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;74;0;
149;886402;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
150;905939;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
151;771938;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
152;900609;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
153;909025;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
154;2836339;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
155;2003297;509652992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
156;2547878;513847296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;74;0;
157;2038122;513847296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
158;2062598;513847296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
159;3119110;518078464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;74;0;
160;1738851;518078464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;74;0;
161;1731447;518078464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;74;0;
162;1588248;518078464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;74;0;
163;1550849;518078464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;74;0;
164;1235948;518078464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;74;0;
165;932308;518078464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;74;0;
166;1249373;518078464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;74;0;
167;924343;518078464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;74;0;
168;1346024;518078464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;74;0;
169;1038177;518078464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;74;0;
170;3590654;524750848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;2;0;74;0;
171;1584852;524750848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;74;0;
172;1722721;524750848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;74;0;
173;1626230;524750848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;74;0;
174;1380830;524750848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;74;0;
175;1205902;524750848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;74;0;
176;1159635;524750848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;74;0;
177;1644033;524750848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;74;0;
178;1489704;524750848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;74;0;
179;1564254;525004800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;74;0;
180;4353975;529055744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;3;0;74;0;
181;1986225;529055744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;74;0;
182;1535519;529055744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;74;0;
183;1247560;529321984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;74;0;
184;1335064;529321984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;74;0;
185;1287023;529321984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;74;0;
186;2560222;529321984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;74;0;
187;1428298;529321984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;74;0;
188;4511962;533569536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;74;0;
189;1435482;533569536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;74;0;
190;4864503;533569536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;75;0;
191;3626972;533569536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;75;0;
192;1309005;533569536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;75;0;
193;1091847;533569536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;75;0;
194;3896428;538578944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;75;0;
195;2281740;538578944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;75;0;
196;1365702;538578944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;75;0;
197;1527103;538578944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;75;0;
198;1439159;538578944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;75;0;
199;1131853;538578944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;75;0;
200;1860739;538578944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;75;0;
201;1645546;538578944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;75;0;
202;2174307;538578944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;75;0;
203;5537595;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;6;0;75;0;
204;2346451;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;75;0;
205;1671575;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;75;0;
206;2550533;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;75;0;
207;2116019;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;75;0;
208;1971046;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;75;0;
209;1926934;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;78;0;
210;1960216;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;78;0;
211;1906235;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;78;0;
212;2496391;547008512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;78;0;
213;2366588;551202816;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;78;0;
214;1697924;551202816;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;78;0;
215;1548083;551202816;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;78;0;
216;1745974;551202816;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;78;0;
217;1546681;551202816;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;78;0;
218;3963213;555442176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;7;0;78;0;
219;2557397;555442176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;7;0;78;0;
220;2043903;555442176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;78;0;
221;1918789;555442176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;78;0;
222;1794846;555442176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;78;0;
223;1755983;555442176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;78;0;
224;1767605;555442176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;78;0;
225;3223486;559681536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;8;0;78;0;
226;1662478;559681536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;78;0;
227;2535475;559681536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;78;0;
228;1724364;559681536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;78;0;
229;1991494;559681536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;78;0;
230;3575746;559681536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;78;0;
231;2098565;559681536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;78;0;
232;4385174;565972992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;9;0;78;0;
233;2200377;565972992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;78;0;
234;1897979;565972992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;78;0;
235;1919901;565972992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;78;0;
236;3400087;565972992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;78;0;
237;2047851;565972992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;78;0;
238;1752357;565972992;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;78;0;
239;2699483;566222848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;80;0;
240;1834180;566222848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
241;1728662;566222848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
242;1782163;566222848;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
