Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;725801;495484928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;702517;495484928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;721994;495484928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
74;709391;495484928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;781024;495484928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
76;1009664;495484928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;760336;495484928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
78;739026;495484928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;728126;495484928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;719419;495484928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
81;706295;495484928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
82;756128;495484928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;708669;495484928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;703058;495484928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;768391;495484928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;717185;495484928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
87;716904;495755264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;931977;495755264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;714580;495755264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;737523;495755264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;775685;495755264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;724989;495755264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;723016;495755264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;728235;495755264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;718678;495755264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
96;720221;495755264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;678373;496025600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;736040;496025600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
99;751489;496025600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
100;755066;496025600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;705343;496025600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;685215;496025600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;747963;496025600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;770615;496025600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;1048707;496295936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;697117;496295936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;690024;496295936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
108;724759;496295936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
109;689754;496295936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
110;720852;496295936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;715702;496566272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;684894;496566272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
113;715812;496566272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;806172;496566272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
115;712837;496566272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
116;702337;496566272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
117;708699;496566272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
118;686888;496566272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
119;702388;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
120;681558;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;741681;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;695444;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
123;770415;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
124;726843;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
125;677451;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;690275;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
127;766528;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;707477;496836608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;734938;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;704061;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;2358102;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
132;714941;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
133;751379;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;665407;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
135;668754;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;690715;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
137;736802;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
138;665198;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
139;651202;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
140;697959;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
141;689202;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
142;689854;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
143;1546259;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;5;0;
144;789391;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;5;0;
145;713989;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;5;0;
146;709620;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;5;0;
147;734647;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;5;0;
148;701716;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;5;0;
149;712356;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;5;0;
150;707747;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;5;0;
151;742633;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;5;0;
152;771267;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;5;0;
153;694132;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;5;0;
154;785763;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;5;0;
155;773260;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;5;0;
156;798768;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;5;0;
157;712016;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;5;0;
158;706244;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;5;0;
159;798207;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;5;0;
160;715802;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;5;0;
161;712656;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;5;0;
162;716203;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;5;0;
163;723527;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;5;0;
164;697328;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;5;0;
165;804790;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;5;0;
166;692298;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;5;0;
167;721412;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;5;0;
168;701315;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;5;0;
169;711354;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
170;683352;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;5;0;
171;689703;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;5;0;
172;779081;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;5;0;
173;764123;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;5;0;
174;732234;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;5;0;
175;902343;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;5;0;
176;770666;497106944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;5;0;
177;741511;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;5;0;
178;735028;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;5;0;
179;748684;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;5;0;
180;759605;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;5;0;
181;763201;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;5;0;
182;720912;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;5;0;
183;745418;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;5;0;
184;731152;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;5;0;
185;725822;497377280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;5;0;
186;705473;497647616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;5;0;
187;1406187;497647616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;5;0;
188;2023866;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;5;0;
189;769303;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;5;0;
190;724709;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;5;0;
191;731472;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;5;0;
192;785884;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;5;0;
193;706394;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;5;0;
194;725481;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;5;0;
195;698209;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;5;0;
196;701416;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;5;0;
197;763071;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;5;0;
198;717475;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;5;0;
199;696196;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;5;0;
200;710883;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;5;0;
201;697969;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;5;0;
202;716183;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;5;0;
203;942538;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;5;0;
204;2054232;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;5;0;
205;1172278;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;5;0;
206;894127;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;5;0;
207;955893;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;5;0;
208;920957;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;5;0;
209;902392;501841920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;5;0;
210;957737;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;5;0;
211;921358;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;5;0;
212;915698;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;5;0;
213;910758;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;5;0;
214;914465;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;5;0;
215;911420;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;5;0;
216;901391;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;5;0;
217;906069;502095872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;5;0;
218;918041;502366208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;5;0;
219;909094;502366208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;5;0;
220;876213;502366208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;5;0;
221;940864;502366208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;5;0;
222;883958;502366208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;5;0;
223;2333306;502366208;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;5;0;
224;2756139;508657664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;1;0;5;0;
225;1104241;508657664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;5;0;
226;974668;508657664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;5;0;
227;969288;508657664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;5;0;
228;991830;508657664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;5;0;
229;927319;508657664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;5;0;
230;947086;508657664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;5;0;
231;939992;508657664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;5;0;
232;921899;508657664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;5;0;
233;1822187;508657664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;5;0;
234;1677135;508657664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;5;0;
235;1275933;509018112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;5;0;
236;994725;509018112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;5;0;
237;984827;509018112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;5;0;
238;3123508;513265664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;2;0;5;0;
239;1053546;513265664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;5;0;
240;997090;513265664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;5;0;
241;1008632;513265664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;5;0;
242;997781;513265664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;5;0;
243;935334;513265664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;5;0;
244;927209;513265664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;5;0;
245;947707;513265664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;5;0;
