Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
159;791795;515784704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
160;3013542;516321280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;45;0;
161;705744;516321280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
162;815229;516321280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;45;0;
163;816140;516321280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
164;634940;516321280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
165;731472;516321280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
166;750929;516321280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
167;832401;516321280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
168;699822;516321280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
169;1023089;516321280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
170;735570;516321280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
171;824396;516321280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
172;893505;516321280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
173;946195;516321280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
174;936957;516321280;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
175;739947;516591616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
176;949010;516591616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
177;854793;516591616;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
178;2907362;519835648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;82;0;
179;888827;519835648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;82;0;
180;776807;519835648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;82;0;
181;1151700;519835648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;82;0;
182;1026776;519835648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;82;0;
183;964649;519835648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;82;0;
184;937247;519835648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
185;996759;519835648;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
186;809699;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;82;0;
187;1693065;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
188;1090385;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
189;981972;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
190;677681;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;82;0;
191;730971;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;82;0;
192;1209999;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;82;0;
193;677240;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;82;0;
194;886182;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
195;810911;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;82;0;
196;970420;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;82;0;
197;775955;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;82;0;
198;1102868;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;82;0;
199;1611382;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;82;0;
200;831810;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;82;0;
201;925736;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;82;0;
202;973996;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;82;0;
203;1034139;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;82;0;
204;868248;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
205;793077;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
206;929423;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
207;1039940;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;82;0;
208;901260;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
209;902342;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;82;0;
210;1553704;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;82;0;
211;1127555;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;82;0;
212;882325;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
213;793879;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;82;0;
214;2175580;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
215;667161;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;82;0;
216;929123;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;82;0;
217;734848;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;82;0;
218;960782;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
219;961443;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;82;0;
220;814638;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;82;0;
221;897603;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;82;0;
222;935755;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;82;0;
223;816030;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;82;0;
224;800982;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
225;785293;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;82;0;
226;847118;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;82;0;
227;496431;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
228;930776;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
229;735148;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;82;0;
230;901921;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
231;654958;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;82;0;
232;1329303;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;82;0;
233;638077;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;82;0;
234;725531;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;82;0;
235;783820;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;82;0;
236;734928;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;82;0;
237;843723;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
238;787717;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;82;0;
239;845105;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;82;0;
240;771446;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;82;0;
241;795733;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;82;0;
242;666680;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;82;0;
243;912742;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;82;0;
244;805741;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;82;0;
245;846978;520105984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;82;0;
