Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;728376;489095168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
44;2831981;489095168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
45;5743451;489095168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
46;11162795;490123264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
47;1490275;490123264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
48;897633;490123264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;1798102;490123264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
50;879119;490123264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;1911555;490123264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;1360422;490123264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1447204;490123264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
54;782618;490123264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;935775;490123264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;1786971;490123264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;2035036;490123264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;830307;490123264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;684133;490123264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;716654;490123264;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;588473;490450944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;743344;490450944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
63;786886;490450944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;663605;490450944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;706204;490450944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;1705318;490450944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;1102317;490450944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;1399745;490450944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;919384;490450944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1134327;490450944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;1349832;490450944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;1691241;490450944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1065217;490450944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;1639194;490450944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;1471439;490450944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;668263;490450944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;1440692;490450944;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;605115;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;751158;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;592021;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;754304;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;683753;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;673543;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;583424;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;688631;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;1260744;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;693691;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;1539326;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;1211111;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;1150377;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;747602;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;1282796;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;1275412;490991616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;1514560;490991616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;948419;490991616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;976471;490991616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;1529639;490991616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;924925;490991616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1608396;490991616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;1592788;490991616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;790883;490991616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;895941;490991616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
103;834846;490991616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;866244;490991616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;2028625;491261952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;891962;491261952;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;2022042;495456256;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;3751746;500371456;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;1;0;
109;2512993;500371456;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
110;1765230;500371456;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
111;1332028;500371456;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
112;1145969;500371456;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
113;1283297;500871168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
114;915266;500871168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
115;977212;500871168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
116;862507;500871168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
117;1296782;500871168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
118;1524940;500871168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
119;1371772;500871168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
120;2194235;501403648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;1;0;
121;1146540;501403648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
122;1292994;501403648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
123;1585073;501403648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
124;1323733;501403648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
125;1276394;501669888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
126;1516605;501669888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
127;1588730;501669888;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
128;1383645;503767040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
129;1215379;503767040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
130;1480967;503767040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
131;1112417;503767040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
132;1040892;503767040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
133;3394986;503767040;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
134;4428645;504029184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;44;0;
135;1193419;504029184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;44;0;
136;1078382;504029184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
137;1260224;504029184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
138;1409573;504029184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
139;1300268;504029184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
140;1005947;504029184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
141;764033;504029184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
142;662753;504029184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
143;1032386;504029184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
144;946815;504029184;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
145;6481756;509165568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;88;0;
146;2261131;509165568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
147;1016396;509165568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
148;1713132;509165568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
149;1983630;509165568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;88;0;
150;1473393;509165568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;88;0;
151;1260144;509165568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
152;1316669;509165568;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
153;1522946;509706240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;92;0;
154;1188228;509706240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;92;0;
155;2231816;509706240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;92;0;
156;1947302;509706240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;92;0;
157;1840792;509706240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;92;0;
158;1419602;509706240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;92;0;
159;1961729;509706240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;92;0;
160;1564514;509706240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;92;0;
161;1565987;509706240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;92;0;
162;1305559;509706240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;92;0;
163;2093877;509706240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;92;0;
164;2046348;509706240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;92;0;
165;2323839;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;92;0;
166;1394305;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;92;0;
167;1506806;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;92;0;
168;1793483;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;92;0;
169;1846933;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;13135;0;0;0;0;92;0;
170;2054914;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;92;0;
171;2807826;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;92;0;
172;2849534;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;92;0;
173;1920041;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;92;0;
174;1429501;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;92;0;
175;2188605;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;92;0;
176;2455165;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;92;0;
177;1714986;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;92;0;
178;1627752;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;92;0;
179;1282064;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;92;0;
180;4196851;520450048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;1;0;92;0;
181;2556213;520450048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;92;0;
182;1219186;520450048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;92;0;
183;1436364;520450048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;92;0;
184;1646127;520450048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;92;0;
185;2045527;520450048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;92;0;
186;1914831;520450048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;92;0;
187;1766082;520450048;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;92;0;
188;4306266;524791808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;92;0;
189;1440672;524791808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;92;0;
190;2138470;524791808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;92;0;
191;1273808;524791808;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;92;0;
192;1038948;525049856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;92;0;
193;2292289;525049856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;92;0;
194;1342247;525049856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;92;0;
195;1516403;525049856;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;92;0;
196;2543801;531341312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;92;0;
197;2160282;531341312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;92;0;
198;1624196;531341312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;92;0;
199;1859417;531341312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;92;0;
200;1922806;531341312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;92;0;
201;1445310;531341312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;92;0;
202;1388584;531341312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;92;0;
203;1482220;531341312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;92;0;
204;1692344;531341312;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;92;0;
205;3700430;533209088;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;92;0;
206;2330631;533209088;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;92;0;
207;1901836;533209088;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;92;0;
208;2087475;533209088;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;92;0;
209;1900224;533209088;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;92;0;
210;1478473;533209088;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;92;0;
211;1231620;533209088;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;92;0;
212;1393543;533209088;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;92;0;
213;3811327;537534464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;92;0;
214;2022994;537534464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;92;0;
215;2304682;537534464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;92;0;
216;1668870;537534464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;92;0;
217;1700228;537534464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;92;0;
218;1877020;537534464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;92;0;
219;1459207;537534464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;92;0;
220;1798192;537534464;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;92;0;
221;3473244;541585408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;92;0;
222;2347873;541585408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;92;0;
223;2442380;541585408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;92;0;
224;1624587;541585408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;92;0;
225;2339658;541585408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;92;0;
226;2352401;541585408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;92;0;
227;2433974;541585408;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;92;0;
228;3847596;545640448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;92;0;
229;2112532;545640448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;92;0;
230;2400732;545640448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;92;0;
231;2250571;545640448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;92;0;
232;2002485;545640448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;92;0;
233;2018085;545640448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;92;0;
234;2859513;545640448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;92;0;
235;2502423;545640448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;92;0;
236;2852399;545640448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;92;0;
237;2998523;545640448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;92;0;
238;2415350;545640448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;92;0;
239;2596569;545640448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;92;0;
240;1802260;545640448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;92;0;
241;2361829;545640448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;92;0;
242;3572820;545640448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;92;0;
