Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
126;945313;502554624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
127;1379917;502554624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;46;0;
128;2949872;502554624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
129;1222022;502554624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
130;1091137;502554624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
131;944502;502554624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;46;0;
132;976391;502554624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
133;1265393;502554624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
134;1711530;502554624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
135;4754737;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;87;0;
136;1169974;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;87;0;
137;1158753;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
138;965240;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;87;0;
139;1074956;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;87;0;
140;1170846;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;87;0;
141;1025383;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
142;1348919;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;87;0;
143;998643;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
144;913273;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
145;1026465;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;87;0;
146;1074455;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;87;0;
147;1280441;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;87;0;
148;837300;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
149;784452;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
150;753603;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;87;0;
151;886142;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
152;830788;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
153;935294;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
154;891501;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
155;1544286;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
156;1323392;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;64401;0;0;0;0;87;0;
157;1333751;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
158;1499582;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;87;0;
159;1051682;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
160;1631910;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
161;1225558;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
162;1269611;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;87;0;
163;1014122;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;87;0;
164;941896;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
165;1630178;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
166;1173862;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
167;1297503;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;87;0;
168;855534;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
169;1317200;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
170;971522;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;87;0;
171;1301070;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;87;0;
172;936857;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;87;0;
173;1314655;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
174;1200681;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
175;949741;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
176;3392953;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
177;709170;506597376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
178;577773;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
179;716053;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;87;0;
180;549059;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
181;575208;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
182;604483;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
183;774602;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;87;0;
184;694062;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;87;0;
185;1683207;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
186;1319916;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
187;1180975;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
188;1318192;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
189;1146711;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
190;858981;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
191;882595;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
192;684203;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
193;577893;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;87;0;
194;669886;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
195;666861;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
196;617317;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;87;0;
197;541986;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
198;1327039;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;87;0;
199;1146941;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;87;0;
200;848201;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
201;666980;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
202;2096672;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
203;1324634;506867712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
204;2216337;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;87;0;
205;1426054;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;87;0;
206;743304;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;87;0;
207;665438;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;87;0;
208;877505;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;87;0;
209;621876;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;87;0;
210;590327;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;87;0;
211;679594;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;87;0;
212;639128;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;87;0;
213;608030;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;87;0;
214;745287;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;87;0;
215;882385;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;87;0;
216;610855;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;87;0;
217;644499;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;87;0;
218;887404;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;87;0;
219;673323;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;87;0;
220;762210;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;87;0;
221;607399;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;87;0;
222;794329;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;87;0;
223;866395;509771776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;87;0;
224;2615605;510152704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;88;0;
225;2999305;510152704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;88;0;
226;1528256;510152704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;88;0;
227;863860;510152704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;88;0;
228;1081499;511115264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;88;0;
229;2426100;511115264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;88;0;
230;1368206;511115264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;88;0;
231;1044238;511115264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;88;0;
232;1562390;511115264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;88;0;
233;1395948;515309568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;88;0;
234;802675;515309568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;88;0;
235;842900;515309568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;88;0;
236;1050650;515309568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;88;0;
237;1104953;515309568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;88;0;
238;1823149;515309568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;88;0;
239;917541;515309568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;88;0;
240;847900;515309568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;88;0;
241;920988;515309568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;88;0;
242;859552;515309568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;88;0;
243;1790108;515309568;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;88;0;
