Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;1191404;504672256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
60;984687;504672256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
61;1117285;504672256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
62;1021956;504672256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
63;784891;504672256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
64;839274;504672256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
65;812103;504672256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
66;966412;504672256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
67;870923;504672256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
68;928001;504672256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
69;938821;504672256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
70;1022998;504672256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
71;1001318;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
72;944251;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
73;828394;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
74;825528;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
75;897703;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
76;1088791;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
77;771056;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
78;1011958;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
79;918171;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
80;949911;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
81;897122;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
82;980378;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
83;994715;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
84;995667;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
85;867286;504999936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
86;838502;505270272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
87;858249;505270272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
88;792195;505270272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
89;907141;505270272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
90;853901;505270272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;1333611;505270272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
92;873127;505270272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
93;882996;505270272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
94;878978;505270272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
95;779903;505540608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
96;879349;505540608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
97;1239574;509734912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
98;856856;509734912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
99;975719;509734912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
100;877475;509734912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
101;1088471;509734912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
102;948168;509734912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
103;832491;510005248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
104;799499;510005248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
105;939141;510005248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
106;847849;510005248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
107;1082530;510005248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
108;839704;510005248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
109;847750;510005248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
110;842750;510005248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
111;942999;510275584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
112;872055;510275584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
113;901450;510275584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
114;855594;510275584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
115;930996;510275584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
116;946375;510275584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;908002;510275584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
118;790142;510545920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
119;821039;510545920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
120;796293;510545920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
121;838913;510545920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
122;837921;510545920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
123;1117996;510545920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
124;908354;510545920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
125;941135;510545920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
126;827010;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
127;810089;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
128;829054;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
129;802274;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;912821;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
131;2538219;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;19;0;
132;2658254;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
133;876494;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;19;0;
134;864731;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
135;897683;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
136;997951;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;19;0;
137;892964;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;19;0;
138;925595;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;19;0;
139;986730;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
140;943549;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;19;0;
141;963587;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;19;0;
142;917510;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;19;0;
143;929542;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
144;886422;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
145;1946140;510816256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;19;0;
146;1553573;515010560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;19;0;
147;804087;515010560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;19;0;
148;955922;515010560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
149;906891;515010560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
150;926798;515010560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;19;0;
151;845185;515010560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
152;1012368;515010560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
153;792666;515010560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;19;0;
154;906410;515010560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;19;0;
155;991108;515010560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;19;0;
156;845014;515010560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;19;0;
157;1037506;515010560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
158;928571;515010560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
159;805320;515010560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;19;0;
160;887024;515010560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
161;2054091;515010560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
162;1223604;515264512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
163;796363;515264512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;19;0;
164;915065;515264512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;19;0;
165;965821;515264512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;19;0;
166;886311;515264512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
167;854452;515264512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
168;814267;515264512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
169;764103;515264512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
170;822502;515264512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
171;878968;515264512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
172;834775;515264512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
173;944260;515264512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
174;901511;515264512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
175;1883702;515264512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;19;0;
176;1283867;515264512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;19;0;
177;957225;515264512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
178;901601;515530752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
179;909455;515530752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;19;0;
180;2515196;521822208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;19;0;
181;1033498;521822208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;19;0;
182;914455;521822208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;19;0;
183;963437;521822208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;19;0;
184;920456;521822208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;19;0;
185;922039;521822208;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;19;0;
186;1039128;522190848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;19;0;
187;885370;522190848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;19;0;
188;994023;522190848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;19;0;
189;932068;522190848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;19;0;
190;2415960;522190848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;19;0;
191;1149566;522190848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;19;0;
192;965971;522190848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;19;0;
193;903354;522190848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;19;0;
194;2608100;526434304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;19;0;
195;986209;526434304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;19;0;
196;1047904;526434304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;19;0;
197;1019572;526434304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;19;0;
198;957956;526434304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;19;0;
199;956714;526434304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;19;0;
200;903655;526434304;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;19;0;
201;861075;526704640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;19;0;
202;962575;526704640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;19;0;
203;919965;526704640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;19;0;
204;1868904;526704640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;19;0;
205;1062081;526704640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;19;0;
206;837891;526704640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;19;0;
207;888997;526704640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;19;0;
208;937518;526704640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;19;0;
209;2119995;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;19;0;
210;969878;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;19;0;
211;952536;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;19;0;
212;1083482;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;19;0;
213;940283;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;19;0;
214;948078;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;19;0;
215;847098;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;19;0;
216;865233;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;19;0;
217;852038;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;19;0;
218;879419;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;19;0;
219;932509;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;19;0;
220;930124;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;19;0;
221;879940;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;19;0;
222;943238;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;19;0;
223;908714;532996096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;19;0;
224;1857583;535093248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;19;0;
225;3244193;539394048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;19;0;
226;1011176;539394048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;19;0;
227;1037325;539394048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;19;0;
228;885250;539394048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;19;0;
229;1096346;539394048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;19;0;
230;992040;539394048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;19;0;
231;1102227;539394048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;19;0;
232;824265;539394048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;19;0;
233;1669490;539394048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;19;0;
234;1948684;539394048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;19;0;
235;989235;539394048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;19;0;
236;900338;539394048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;19;0;
237;1010084;539394048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;19;0;
238;2665398;543641600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;19;0;
239;966161;543641600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;19;0;
240;960852;543641600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;19;0;
241;1015274;543641600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;19;0;
242;1036063;543641600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;19;0;
243;1304366;543641600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;19;0;
244;1088021;543641600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;19;0;
245;1000817;543641600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;19;0;
