Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;771958;496410624;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
18;834345;496410624;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
19;768801;496914432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
20;736992;496914432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
21;1076539;496914432;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
22;794340;497696768;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
23;785964;497696768;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;0;0;0;0;
24;898195;497696768;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
25;773330;497696768;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
26;752611;497696768;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
27;738885;498495488;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
28;746921;498495488;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
29;962855;498495488;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;0;0;
30;792497;499265536;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
31;758783;499265536;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
32;784020;499265536;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
33;738736;499265536;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
34;835567;499265536;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
35;751039;499265536;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
36;770525;499265536;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
37;1021656;499265536;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
38;720421;499265536;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
39;737603;499265536;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
40;711775;499265536;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
41;2392948;499265536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
42;892914;499265536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
43;818876;499265536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
44;764063;499265536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
45;5431195;499265536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;12798722;500445184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
47;1153853;500445184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
48;855825;500445184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
49;855936;500445184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
50;756209;500445184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
51;803747;500445184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
52;794370;500445184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
53;819346;500445184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
54;881223;500445184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
55;877545;500445184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
56;792306;500445184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
57;849153;500445184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
58;817453;500445184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
59;1093550;500445184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
60;989806;500445184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
61;948318;500772864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
62;833614;500772864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
63;941175;500772864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
64;902071;500772864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
65;874450;500772864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
66;861766;500772864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
67;922289;500772864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
68;768241;500772864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;793448;500772864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
70;799399;500772864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
71;787517;500772864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
72;810630;500772864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
73;851947;500772864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;850585;500772864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;1127254;500772864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
76;819667;500772864;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;1056020;501043200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
78;964599;501043200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
79;946806;501043200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
80;892554;501043200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
81;1018350;501043200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
82;963888;501043200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;915267;501043200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
84;954861;501043200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
85;780284;501043200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
86;849754;501043200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;861395;501043200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
88;781386;501043200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
89;931156;501043200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
90;1578551;501043200;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;821170;501313536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
92;946815;501313536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
93;911079;501313536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;845686;501313536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
95;904727;501313536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
96;800100;501313536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
97;933872;501313536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
98;1010034;501313536;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
99;925706;501583872;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;864040;501583872;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
101;1334623;505778176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
102;849944;505778176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
103;817523;505778176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
104;784291;505778176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
105;844664;505778176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
106;1018100;505778176;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
107;880852;506048512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
108;879329;506048512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
109;923282;506048512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;968437;506048512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
111;1007600;506048512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
112;1068183;506048512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
113;971973;506048512;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
114;1079915;506318848;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
115;967515;506318848;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
116;945103;506318848;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
117;932098;506318848;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
118;842871;506318848;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
119;834966;506318848;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
120;859732;506318848;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
121;960071;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
122;1419242;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
123;899477;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
124;892974;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
125;931747;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
126;958047;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
127;945454;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
128;2649499;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;23;0;
129;2755968;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;23;0;
130;869651;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
131;818104;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
132;865342;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
133;1116414;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
134;757851;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
135;921719;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;23;0;
136;808977;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
137;787517;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
138;1104351;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;23;0;
139;1014933;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;23;0;
140;1128536;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;23;0;
141;1191013;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;23;0;
142;1179823;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;23;0;
143;1930631;506589184;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;23;0;
144;1792582;510783488;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;23;0;
145;1091938;510783488;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;23;0;
146;1068563;510783488;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;23;0;
147;1280722;510783488;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;23;0;
148;982402;510783488;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;23;0;
149;1034911;510783488;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;23;0;
150;1099011;510783488;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;23;0;
151;1049488;510783488;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;23;0;
152;1045030;510783488;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
153;1101265;510783488;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;23;0;
154;1867913;510783488;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;23;0;
155;1334302;511037440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;23;0;
156;1031094;511037440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;23;0;
157;992631;511037440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;23;0;
158;1148163;511037440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;23;0;
159;1087149;511037440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;23;0;
160;1095715;511037440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;23;0;
161;1826475;511037440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;23;0;
162;1011948;511037440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;23;0;
163;1029561;511037440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;23;0;
164;1628995;511037440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;23;0;
165;1096897;511037440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;23;0;
166;1079785;511037440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
167;957806;511037440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;23;0;
168;1601794;511037440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;23;0;
169;1279049;511037440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;23;0;
170;1028829;511037440;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;23;0;
171;2818626;517328896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;1;0;23;0;
172;1192837;517328896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;23;0;
173;1249222;517677056;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;23;0;
174;1108429;517677056;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;23;0;
175;1274591;517677056;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;23;0;
176;1111224;517677056;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;23;0;
177;1285802;517677056;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;23;0;
178;1134538;517677056;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;23;0;
179;1675712;517677056;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;23;0;
180;1318793;517943296;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;23;0;
181;1042665;517943296;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;23;0;
182;1156780;517943296;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;23;0;
183;3353940;522190848;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;23;0;
184;1087310;522190848;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;23;0;
185;1223815;522190848;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;23;0;
186;1284730;522190848;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;23;0;
187;1940760;522190848;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;23;0;
188;1239995;522190848;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;23;0;
189;1182157;522190848;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;23;0;
190;1146280;522190848;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;23;0;
191;1247850;522190848;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;23;0;
192;2214714;522190848;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;23;0;
193;1258130;522190848;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;23;0;
194;2341161;528482304;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;23;0;
195;1120091;528482304;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;23;0;
196;1064135;528482304;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;23;0;
197;983935;528482304;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;23;0;
198;1078643;528482304;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;23;0;
199;1220388;528482304;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;23;0;
200;1204869;528482304;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;23;0;
201;1191895;528482304;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;23;0;
202;1147382;528482304;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;23;0;
203;2164178;528482304;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;23;0;
204;1255815;528482304;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;23;0;
205;1161558;528482304;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;23;0;
206;1301571;528482304;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;23;0;
207;3385769;532783104;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;23;0;
208;1131913;532783104;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;23;0;
209;1161278;532783104;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;23;0;
210;1160627;532783104;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;23;0;
211;1113508;532783104;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;23;0;
212;1072672;532783104;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;23;0;
213;2302127;532783104;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;23;0;
214;1351905;533049344;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;23;0;
215;1164364;533049344;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;23;0;
216;1077951;533049344;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;23;0;
217;1210701;533049344;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;23;0;
218;2052699;533049344;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;8857;0;0;4;0;23;0;
219;4525206;537300992;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;5500;0;0;5;0;23;0;
220;1549926;537300992;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;23;0;
221;1564314;537300992;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;23;0;
222;1544006;537571328;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;23;0;
223;1206312;537571328;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;5;0;23;0;
224;1296372;537571328;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;23;0;
225;1478894;537571328;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;23;0;
226;3543906;537571328;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;5;0;24;0;
227;5587078;543862784;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;24;0;
228;1301752;543862784;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;24;0;
229;1773065;543862784;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;24;0;
230;1212044;543862784;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;24;0;
231;2292019;543862784;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;24;0;
232;1378885;543862784;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;24;0;
233;1098350;543862784;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;24;0;
234;950753;543862784;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;24;0;
235;3291463;548773888;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;24;0;
236;1415004;548773888;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;24;0;
237;1375450;548773888;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;24;0;
238;1021125;548773888;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;7;0;24;0;
239;1350482;548773888;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;24;0;
240;1210310;548773888;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;24;0;
241;1255374;548773888;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;24;0;
242;1578720;548773888;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;24;0;
243;1433127;548773888;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;24;0;
