Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;605335;495153152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
31;697027;495153152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;1113649;495153152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
33;693952;495153152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;746580;495153152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;929173;495153152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;868419;495153152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;822102;495153152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;835747;495153152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;606938;495153152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;803707;495153152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;712666;495153152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;1126703;495153152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;2826762;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
44;1151740;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;1060719;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;585528;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
47;690746;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
48;737654;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
49;6404301;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
50;11269455;496173056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
51;1178400;496173056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
52;670438;496173056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;671580;496173056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;750136;496173056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;1598979;496173056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;955642;496173056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;725370;496173056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;863950;496173056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;825127;496173056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;786615;496173056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;1114250;496173056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;725420;496500736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;768712;496500736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1280512;496500736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;1140970;496500736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;1009824;496500736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;886793;496500736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;1041804;496500736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1806999;496500736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;695715;496500736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1020814;496500736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;987723;496500736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1459447;496500736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;748444;496500736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;930656;496500736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
76;1092108;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;1269841;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1499913;496771072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;1325636;500965376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;1304026;500965376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;910197;500965376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;1070878;500965376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;925296;500965376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
84;986520;500965376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;969949;500965376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
86;1992025;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
87;955001;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;992431;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;1003011;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
90;1155497;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1472912;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;893316;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
93;975239;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
94;1048736;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;766327;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;978686;505430016;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;1135800;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;1024651;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;1280462;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;1233644;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
101;937598;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;1116924;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;1060789;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;1090945;505692160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;1395798;505962496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;1168111;505962496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;1008321;505962496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
108;1420003;505962496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;821230;505962496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;653124;505962496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;580078;505962496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;1122034;506232832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;1249243;506232832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;1616701;506232832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;1550658;506232832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;1993649;506232832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;5292385;506499072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;0;0;44;0;
118;1403462;506499072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
119;879690;506499072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
120;686477;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
121;955632;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
122;876443;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
123;936235;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
124;1137934;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
125;1231831;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
126;1158934;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;44;0;
127;2461396;506765312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;44;0;
128;4023275;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;51;0;
129;1564795;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
130;822763;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
131;1206152;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
132;1264591;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;51;0;
133;1187847;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
134;1448387;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
135;834966;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
136;1314926;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
137;1129488;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
138;1394646;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
139;2003657;507031552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
140;3407129;513323008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;1;0;51;0;
141;1115482;513323008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;51;0;
142;1560767;513323008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
143;1240456;513323008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;51;0;
144;1310478;513323008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;51;0;
145;1146480;513323008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;51;0;
146;1145568;513323008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;51;0;
147;844754;513323008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;51;0;
148;1075617;513323008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;51;0;
149;1462903;513323008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;51;0;
150;1666886;513323008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;51;0;
151;1445851;513323008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;51;0;
152;2989266;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;2;0;51;0;
153;1907437;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;51;0;
154;1324995;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;51;0;
155;1419842;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;51;0;
156;1322260;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;51;0;
157;900158;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;51;0;
158;1660474;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;51;0;
159;1439840;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;51;0;
160;1453375;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;51;0;
161;1354169;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;51;0;
162;2003227;517664768;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;51;0;
163;2667202;523956224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;3;0;51;0;
164;1218525;523956224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;51;0;
165;1557121;523956224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;51;0;
166;961503;523956224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;51;0;
167;881293;523956224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;51;0;
168;1371703;523956224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;51;0;
169;1342307;523956224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;51;0;
170;857909;523956224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;51;0;
171;1106746;523956224;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;51;0;
172;1397992;524206080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;51;0;
173;828554;524206080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;51;0;
174;907221;524206080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;51;0;
175;957436;524206080;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;51;0;
176;3735505;528257024;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;51;0;
177;1530440;528523264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;51;0;
178;1496376;528523264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;51;0;
179;1310568;528523264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;51;0;
180;1268910;528523264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;51;0;
181;1338300;528523264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;51;0;
182;1347297;528523264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;51;0;
183;1760322;528523264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;51;0;
184;1409002;528523264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;51;0;
185;1329533;528793600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;51;0;
186;3940680;532774912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;51;0;
187;2024627;532774912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;5;0;51;0;
188;1795487;532774912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;51;0;
189;2354285;537235456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;51;0;
190;1971938;537235456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;51;0;
191;1542984;537235456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;51;0;
192;1514521;537235456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;51;0;
193;1315056;537235456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;51;0;
194;1324955;537235456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;51;0;
195;3490646;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;51;0;
196;1809042;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;51;0;
197;1868595;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;51;0;
198;1143214;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;51;0;
199;938009;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;51;0;
200;1046172;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;51;0;
201;1152241;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;51;0;
202;1492018;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;51;0;
203;2312988;541212672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;51;0;
204;946225;541470720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;51;0;
205;1142793;541470720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;51;0;
206;3118619;547762176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;51;0;
207;1651267;547762176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;51;0;
208;1378495;547762176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;51;0;
209;1667227;547762176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;51;0;
210;1037446;547762176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;51;0;
211;1529568;547762176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;51;0;
212;1309275;547762176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;51;0;
213;1199179;547762176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;51;0;
214;1932204;547762176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;51;0;
215;3410847;548405248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;52;0;
216;6058091;552882176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;52;0;
217;1617814;552882176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;52;0;
218;2737193;552882176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;52;0;
219;2112612;552882176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;8;0;52;0;
220;1565787;552882176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;52;0;
221;1434330;552882176;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;52;0;
222;1501586;553152512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;52;0;
223;1710909;553152512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;54;0;
224;1420104;553152512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;54;0;
225;1498841;553152512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;54;0;
226;1566037;553152512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;54;0;
227;1511254;553152512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;54;0;
228;1954796;553152512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;54;0;
229;1945308;553152512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;54;0;
230;2385884;553152512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;54;0;
231;1781731;553152512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;54;0;
232;1583841;553152512;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;8;0;54;0;
233;3408873;557404160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;9;0;60;0;
234;1550889;557404160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;60;0;
235;2292409;557404160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;60;0;
236;1673728;557404160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;60;0;
237;1694818;557404160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;60;0;
238;1472331;557404160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;60;0;
239;1359199;557404160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;60;0;
240;1500203;557404160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;60;0;
241;1476479;557404160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;60;0;
242;1605832;557404160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;60;0;
243;1521834;557404160;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;60;0;
