Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;1202785;505163776;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
55;1269160;505163776;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;1085085;505163776;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
57;1267638;505163776;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;917371;505163776;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;1234125;505163776;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1735605;509628416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
61;958637;509628416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;981350;509628416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;937748;509628416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1165897;509628416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;825498;509628416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;791314;509628416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;758392;509628416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
68;1472661;509628416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;889668;509628416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
70;1247409;509628416;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;1160716;509890560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
72;1142051;509890560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;948790;509890560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;802135;509890560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1085716;509890560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1258891;510152704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;1035882;510152704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;934232;510152704;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;1156699;510418944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;928712;510418944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;933250;510418944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;980519;510418944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1236830;510418944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;816031;510418944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;1131813;510418944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;915346;510418944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1121363;510418944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;828073;510418944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1146961;510418944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;863510;510418944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;1043056;510418944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;1211913;510418944;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;1196684;510689280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;1080637;510689280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1145388;510689280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;951995;510955520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;1042956;510955520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;1041694;510955520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1028769;510955520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
100;966412;510955520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;1082590;510955520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;3551951;511496192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;44;0;
103;1251226;511496192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
104;1169774;511496192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
105;1065939;511766528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
106;907392;511766528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
107;1241669;511766528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
108;1496687;511766528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;44;0;
109;1472472;511766528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
110;838794;511766528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
111;1290209;512036864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
112;978154;512036864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
113;842470;512036864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
114;1017318;512036864;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
115;5235879;515821568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;88;0;
116;1182918;515821568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
117;1421296;515821568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
118;977474;515821568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
119;817964;515821568;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
120;900329;516091904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
121;912671;516091904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
122;1016115;516091904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
123;1265073;516091904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
124;1316559;516091904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
125;1115803;516091904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
126;2098516;517984256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;103;0;
127;1242510;517984256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;103;0;
128;3325717;517984256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;103;0;
129;1579332;518250496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;103;0;
130;1023659;518250496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;103;0;
131;1264822;518250496;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;103;0;
132;1463565;522444800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;103;0;
133;1448487;522444800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;103;0;
134;1782834;522444800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;103;0;
135;1562460;522444800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;103;0;
136;1593729;522444800;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;103;0;
137;3414493;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;103;0;
138;1658350;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;103;0;
139;1871229;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;103;0;
140;1166748;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;103;0;
141;1867362;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;103;0;
142;1586104;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;103;0;
143;1772154;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;103;0;
144;1628484;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;103;0;
145;1621852;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;103;0;
146;1577378;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;103;0;
147;1538986;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;103;0;
148;1441473;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;103;0;
149;1331547;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;103;0;
150;1407009;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;103;0;
151;1264832;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;103;0;
152;1578921;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;103;0;
153;1353158;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;103;0;
154;1408111;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;48461;0;0;1;0;103;0;
155;1314866;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;103;0;
156;1258039;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;103;0;
157;1050280;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;103;0;
158;1218495;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;103;0;
159;1257969;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;103;0;
160;1421616;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;103;0;
161;1252279;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;103;0;
162;1284830;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;103;0;
163;950632;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;103;0;
164;913954;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;103;0;
165;1430964;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;103;0;
166;1203346;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;103;0;
167;1354661;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;103;0;
168;1219637;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;103;0;
169;1215730;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;103;0;
170;1006698;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;103;0;
171;1349661;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;103;0;
172;883296;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;103;0;
173;1053556;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;103;0;
174;1207274;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;103;0;
175;1530991;528736256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;103;0;
176;2420119;533090304;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;103;0;
177;1242921;533090304;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;103;0;
178;1155006;533090304;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;103;0;
179;1317641;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;103;0;
180;1160747;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;103;0;
181;1093461;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;103;0;
182;909596;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;103;0;
183;1414823;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;103;0;
184;1008171;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;103;0;
185;1795136;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;103;0;
186;1051111;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;103;0;
187;1056391;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;2;0;103;0;
188;1191104;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;103;0;
189;1077300;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;103;0;
190;1096586;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;103;0;
191;932178;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;103;0;
192;1372604;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;103;0;
193;1131923;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;103;0;
194;1235196;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;103;0;
195;1047063;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;103;0;
196;1213516;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;103;0;
197;1455920;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;103;0;
198;1354260;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;103;0;
199;1105183;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;103;0;
200;1354310;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;103;0;
201;1293866;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;103;0;
202;1054357;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;103;0;
203;1606563;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;103;0;
204;1453947;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;103;0;
205;1780679;533356544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;103;0;
206;2429135;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;103;0;
207;1138726;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;103;0;
208;1187056;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;103;0;
209;1102347;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;103;0;
210;1200572;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;103;0;
211;1030863;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;103;0;
212;1083692;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;103;0;
213;722124;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;103;0;
214;886703;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;103;0;
215;1180263;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;103;0;
216;1083332;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;103;0;
217;1029391;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;103;0;
218;1175535;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;103;0;
219;1059217;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;103;0;
220;1133436;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;103;0;
221;1089914;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;103;0;
222;1208887;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;103;0;
223;1065248;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;103;0;
224;1099692;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;103;0;
225;945603;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;103;0;
226;1229956;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;103;0;
227;1284459;537608192;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;103;0;
228;1214087;537878528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;103;0;
229;1471419;537878528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;103;0;
230;1140639;537878528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;103;0;
231;1046513;537878528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;103;0;
232;1302263;537878528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;103;0;
233;1207895;537878528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;103;0;
234;1052864;537878528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;103;0;
235;970841;537878528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;103;0;
236;1132374;537878528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;103;0;
237;1074215;537878528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;103;0;
238;1109341;537878528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;103;0;
239;1076298;537878528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;103;0;
240;880972;537878528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;103;0;
241;962616;537878528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;103;0;
242;1104982;537878528;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;103;0;
