Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1184702;488665088;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
30;1097438;488665088;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;848100;488665088;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
32;836960;488665088;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;802655;488665088;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;703419;488935424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
35;2170681;488935424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
36;701035;488935424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
37;604293;488935424;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;3062042;489361408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
39;5034942;489361408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
40;12636579;490143744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
41;1216481;490143744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
42;1289960;490143744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
43;1200802;490143744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
44;1013371;490143744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;1532183;490143744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;1343259;490143744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;979868;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;1377584;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;1901556;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;1503029;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;1290220;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;1147672;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;981501;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;964048;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
55;895659;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;2216777;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
57;1814924;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;1429520;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;1728832;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;1597316;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;2339668;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;1609318;490475520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;1785378;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;2360827;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;1606863;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;1774198;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;1623114;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;1576937;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;1841323;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;2012795;490745856;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;2788279;494940160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
72;1653972;494940160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;6454344;494940160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;912822;495202304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;643216;495202304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;709190;495202304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;648817;495202304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;2641905;499396608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
79;739006;499396608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;684273;499396608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;1738731;499396608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
82;1096917;499396608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;1815094;499396608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
84;1518167;499396608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;1556078;499396608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;1621211;499396608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;2060324;499662848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;1218435;499662848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
89;1934969;499662848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;4463551;500199424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;45;0;
91;1770471;500199424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
92;1542402;500199424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
93;2136888;500469760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
94;1568572;500469760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
95;1482200;500469760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
96;1332959;500469760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
97;1790468;500469760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
98;1524158;500469760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
99;2685306;501010432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;64;0;
100;1238483;501010432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;64;0;
101;1244705;501010432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;64;0;
102;1291782;501010432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;64;0;
103;2045516;501010432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;64;0;
104;1389866;501280768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;64;0;
105;1296041;501280768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;64;0;
106;2932299;501280768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;64;0;
107;689032;501280768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;64;0;
108;850945;501280768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;64;0;
109;1113819;501280768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;64;0;
110;1843928;501280768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;64;0;
111;2710183;501280768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;64;0;
112;2405701;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
113;1608376;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
114;1973662;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;64;0;
115;2058971;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;64;0;
116;2020018;501551104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;64;0;
117;1880998;501813248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;64;0;
118;1622032;501813248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;64;0;
119;1561659;501813248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;64;0;
120;1526112;501813248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;64;0;
121;1584181;501813248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;64;0;
122;1891367;501813248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;64;0;
123;2093406;501813248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;64;0;
124;2170280;506007552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;64;0;
125;1524128;506007552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;64;0;
126;1053506;506007552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;64;0;
127;1189341;506007552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;64;0;
128;1136181;506265600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;64;0;
129;2947197;506265600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;64;0;
130;4687411;510513152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;64;0;
131;2255039;510513152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;64;0;
132;1407850;510513152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;64;0;
133;1234314;510513152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;64;0;
134;1637891;510513152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;64;0;
135;1596224;510513152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;64;0;
136;2758764;510513152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;64;0;
137;3290821;516804608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;64;0;
138;2818536;516804608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;64;0;
139;1475738;516804608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;64;0;
140;1803422;516804608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;64;0;
141;2810040;516804608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;64;0;
142;1732088;516804608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;64;0;
143;1568071;516804608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;2;0;64;0;
144;1742057;516804608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;64;0;
145;4161704;520945664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;64;0;
146;1497870;520945664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;64;0;
147;1818350;520945664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;64;0;
148;1598919;520945664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;3;0;64;0;
149;1810044;520945664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;64;0;
150;2092595;520945664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;64;0;
151;1602045;520945664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;64;0;
152;1487790;520945664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;64;0;
153;1454327;520945664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;64;0;
154;3596605;525266944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;64;0;
155;2391365;525266944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;64;0;
156;1711690;525266944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;64;0;
157;1486127;525266944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;64;0;
158;1468324;525266944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;64;0;
159;2315101;525266944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;8195;0;0;4;0;64;0;
160;1259772;525266944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;64;0;
161;786024;525266944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;64;0;
162;1031714;525266944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;64;0;
163;819797;525266944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;64;0;
164;2596329;529252352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;64;0;
165;827702;529252352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;64;0;
166;827252;529252352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;64;0;
167;959790;529252352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;64;0;
168;732894;529252352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;64;0;
169;719029;529252352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;64;0;
170;748373;529252352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;64;0;
171;711083;529252352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;64;0;
172;846868;529518592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;64;0;
173;1441944;529518592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;64;0;
174;688341;529518592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;64;0;
175;1015495;529518592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;64;0;
176;780775;529518592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;5;0;64;0;
177;750478;529518592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;64;0;
178;905899;529518592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;64;0;
179;1633934;529518592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;64;0;
180;1122064;529518592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;64;0;
181;2340059;533770240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;64;0;
182;842641;533770240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;64;0;
183;859653;534040576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;64;0;
184;857478;534040576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;6;0;64;0;
185;1308864;534040576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;64;0;
186;1740504;534040576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;64;0;
187;1021846;534040576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;64;0;
188;1220499;534040576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;64;0;
189;1826555;534040576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5500;0;0;6;0;64;0;
190;823634;534040576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;64;0;
191;697979;534040576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;64;0;
192;680746;534040576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;64;0;
193;1287785;534040576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;64;0;
194;722044;534040576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;64;0;
195;675817;534040576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;64;0;
196;786905;534040576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;64;0;
197;814016;534040576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;64;0;
198;1066280;534040576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;64;0;
199;2982664;534040576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;70;0;
200;4574509;534773760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;70;0;
201;2362992;534773760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;70;0;
202;2000131;534773760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;70;0;
203;2747011;534773760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;70;0;
204;1006779;534773760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;70;0;
205;1169022;534773760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;70;0;
206;1273278;534773760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;70;0;
207;1076680;534773760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;70;0;
208;1598258;534773760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;70;0;
209;1803813;538968064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;70;0;
210;1722410;538968064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;70;0;
211;1502908;538968064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;70;0;
212;1419322;538968064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;70;0;
213;1506996;538968064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;70;0;
214;2186741;538968064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;70;0;
215;1039159;538968064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;70;0;
216;1065278;538968064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;70;0;
217;756609;538968064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;70;0;
218;2310714;543371264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;70;0;
219;809228;543371264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;70;0;
220;1219227;543371264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;70;0;
221;1191304;543371264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;70;0;
222;3604089;543371264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;70;0;
223;892213;543371264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;70;0;
224;1170215;543371264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;70;0;
225;1621281;543371264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;70;0;
226;743936;543371264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;70;0;
227;3195763;543371264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;70;0;
228;1997366;543371264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;70;0;
229;3656818;549662720;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;8;0;70;0;
230;3127475;549912576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;70;0;
231;1174252;549912576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;70;0;
232;1034701;549912576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;70;0;
233;824656;549912576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;70;0;
234;2763904;549912576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;6532;0;0;8;0;70;0;
235;1795978;549912576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;70;0;
236;1003081;549912576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;70;0;
237;5069087;554156032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;9;0;70;0;
238;2077516;554156032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;70;0;
239;2524364;554156032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;70;0;
240;1512216;554156032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;70;0;
241;1256546;554156032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;70;0;
242;1092208;554156032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;70;0;
