Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;585879;514019328;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
30;842841;514019328;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
31;1003673;514019328;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
32;749997;514019328;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
33;574878;514351104;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
34;578034;514351104;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;815750;514351104;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
36;880260;514351104;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
37;623489;514351104;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;811352;514351104;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;5782775;514351104;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;10538594;515100672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
41;951585;515100672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
42;784932;515100672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
43;648847;515100672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;614102;515100672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;628339;515100672;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;580659;515428352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;708969;515428352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;856056;515428352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;966131;515428352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
50;538991;515428352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;583374;515428352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
52;825789;515428352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
53;571081;515428352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;543349;515428352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;1082500;515428352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;588764;515428352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;768902;515428352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;874641;515428352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
59;880220;515428352;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;581100;515428352;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;896110;519622656;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;551114;519892992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;1360421;519892992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;944842;519892992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;1079975;519892992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;1162209;519892992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;883617;519892992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;870903;519892992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;693611;519892992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
70;1020154;519892992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;721172;519892992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;640100;519892992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;576110;519892992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;601158;519892992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;685726;519892992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;574197;519892992;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;642806;520163328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;660609;520163328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;1093121;520163328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;1019061;520163328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
81;960672;520163328;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;1844940;524357632;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;830437;524357632;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;856146;524357632;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
85;650870;524357632;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;707297;524357632;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;713418;524619776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;730810;524619776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;760116;524619776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;899487;524619776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;569428;524619776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;770084;524619776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;1127815;524619776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;922340;524619776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;721222;524619776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
96;783139;524619776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;919795;524619776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;733415;524619776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
99;516629;524619776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;596599;524619776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;527870;524619776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;656561;524890112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;508443;524890112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;618841;524890112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;632676;524890112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;592882;524890112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;574628;524890112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;564729;524890112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;830738;524890112;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
110;681868;525160448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;551424;525160448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;554750;525160448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
113;525134;525160448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;727444;525160448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;542187;525160448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;588754;525160448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;716774;525160448;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;609353;525430784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;620604;525430784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;553118;525430784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;656681;525430784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;822973;525430784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
123;758853;525430784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;711735;525430784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;684945;525430784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;841418;525430784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;605496;525430784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;709551;525430784;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;591659;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;2751250;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;45;0;
131;2503555;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
132;924674;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
133;910597;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
134;572373;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
135;988945;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
136;676499;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
137;644428;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
138;746580;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
139;1000376;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
140;794469;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
141;590858;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
142;886342;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
143;540063;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
144;801864;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
145;653626;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
146;763752;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
147;835287;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
148;683111;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
149;636373;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
150;627356;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
151;914295;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
152;792456;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
153;952396;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
154;752050;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
155;834796;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
156;879900;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
157;893616;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
158;702869;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
159;696657;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
160;869570;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
161;806082;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
162;988013;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
163;671379;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
164;568797;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;45;0;
165;711234;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
166;667041;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
167;722044;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
168;1450620;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
169;863579;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
170;599013;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
171;992271;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
172;817283;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
173;838202;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
174;683282;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
175;766147;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
176;569438;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
177;730170;525701120;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
178;921187;525967360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
179;758412;525967360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
180;645020;525967360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
181;744937;525967360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
182;742102;525967360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
183;617227;525967360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
184;621365;525967360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;45;0;
185;909576;525967360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
186;663584;525967360;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
187;642776;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
188;1726668;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
189;1613767;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
190;758773;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
191;735861;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
192;733486;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
193;762149;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
194;626194;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
195;704701;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
196;637305;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
197;774413;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
198;660018;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
199;888016;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
200;732664;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
201;703809;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
202;677340;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;45;0;
203;682991;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
204;795121;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
205;858279;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
206;671990;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;45;0;
207;602771;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
208;689964;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
209;1075307;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
210;887515;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
211;783950;526237696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
212;2281038;532787200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;45;0;
213;754205;532787200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;45;0;
214;841798;532787200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;45;0;
215;760746;532787200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;45;0;
216;890540;532787200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;45;0;
217;748133;532787200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;45;0;
218;1040993;532787200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;45;0;
219;1349420;532787200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;45;0;
220;1173451;533151744;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;45;0;
221;716022;533151744;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;45;0;
222;798337;533151744;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;45;0;
223;807355;533151744;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;45;0;
224;700363;533151744;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;45;0;
225;814988;533151744;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;45;0;
226;899627;533151744;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;45;0;
227;870703;533422080;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;45;0;
228;873158;533422080;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;45;0;
229;803537;533422080;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;45;0;
230;2087816;537669632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;45;0;
231;821560;537669632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;45;0;
232;951925;537669632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;45;0;
233;1420694;537669632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;45;0;
234;1017809;537669632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;45;0;
235;703339;537669632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;45;0;
236;905157;537669632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;45;0;
237;810159;537669632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;45;0;
238;1211702;537669632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;45;0;
239;832952;537669632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;45;0;
240;720561;537669632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;45;0;
241;568256;537669632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;45;0;
242;783489;537669632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;45;0;
243;825578;537669632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;45;0;
244;855315;537669632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;45;0;
245;783580;537669632;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;45;0;
