Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;534061;490389504;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
22;669055;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
23;593202;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
24;490130;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
25;435898;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
26;1174443;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;1066079;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
28;502161;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;981210;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
30;619021;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;619592;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
32;670317;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;687229;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;459241;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
35;480541;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;457979;490770432;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;2856797;490770432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;1738330;490770432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
39;3877622;490770432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
40;10076116;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
41;1994911;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
42;1273789;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
43;1235347;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;1551960;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;832831;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
46;893295;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;1041002;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;1069215;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;978035;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;899828;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;1379166;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;873909;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;535234;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;903154;492204032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;928491;492204032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;855494;492204032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;511690;492204032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
58;490820;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;1063895;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
60;1143604;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;1026625;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;1251237;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
63;1215059;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;897203;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;747372;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;1016025;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;965180;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;1676113;496398336;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
69;703359;496668672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
70;904577;496668672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;911389;496668672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;802155;496668672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;1047675;496668672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;1145558;496668672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;877165;496668672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;1357977;496668672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;921999;496668672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;822432;496668672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;972193;496668672;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;1523317;501125120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;780804;501125120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;671389;501125120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;887214;501125120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;826631;501125120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;844965;501125120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;829385;501125120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;709320;501125120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;800792;501125120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;812524;501125120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;508043;501125120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;502743;501125120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;653525;501125120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;495770;501125120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;880732;501125120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;856156;501125120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;748554;501395456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
97;609813;501395456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;860494;501395456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
99;834485;501395456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;475482;501395456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;773310;501395456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;839074;501395456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;640762;501395456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;724829;501395456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;938631;501395456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;671530;501395456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;1440742;501665792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;883076;501665792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;943349;501665792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;1203567;502194176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;716855;502194176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;656391;502194176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;673273;502194176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;783460;502194176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;1040922;502194176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
116;840526;502194176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;865974;502194176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;1171206;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;727795;502464512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;3068365;503001088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;43;0;
121;1037876;503001088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
122;741149;503001088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
123;876654;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
124;869211;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;43;0;
125;882054;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
126;787668;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
127;700924;503271424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
128;910287;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
129;2559460;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
130;795593;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
131;575640;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
132;876544;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
133;718939;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
134;825698;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
135;711273;503541760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
136;3749972;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;88;0;
137;1156870;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
138;1158823;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
139;1330034;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
140;962666;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
141;1030273;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
142;1034590;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;88;0;
143;1100103;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
144;1122204;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
145;930616;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
146;1048887;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
147;902072;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
148;1068414;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
149;1091336;507867136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
150;1829801;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;100;0;
151;908574;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
152;690265;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;100;0;
153;1211212;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;100;0;
154;998542;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;100;0;
155;1004133;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;100;0;
156;1115823;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
157;815048;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;100;0;
158;564188;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;100;0;
159;942557;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;100;0;
160;1149255;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;100;0;
161;972745;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;100;0;
162;1109370;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;100;0;
163;913373;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;100;0;
164;599475;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
165;687509;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
166;556012;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;100;0;
167;842881;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;100;0;
168;933891;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
169;1130069;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;100;0;
170;1066239;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;100;0;
171;1277836;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
172;960061;509218816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;100;0;
173;1004714;509485056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;100;0;
174;736021;509485056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;100;0;
175;987502;509485056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;100;0;
176;1269340;509485056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;100;0;
177;918883;509485056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;100;0;
178;1046382;509485056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;100;0;
179;1825934;509485056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;100;0;
180;1468514;513679360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;100;0;
181;789480;513679360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;100;0;
182;722395;513937408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;100;0;
183;749456;513937408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;100;0;
184;1032236;513937408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;100;0;
185;2449824;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;100;0;
186;1316379;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;100;0;
187;1791069;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;100;0;
188;1141992;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;100;0;
189;1072221;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;100;0;
190;1479534;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;100;0;
191;1120291;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;100;0;
192;969348;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;100;0;
193;948118;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;100;0;
194;900639;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;100;0;
195;965250;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;100;0;
196;1053345;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;100;0;
197;1832817;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;100;0;
198;1417718;518184960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;100;0;
199;2626475;522551296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;100;0;
200;1612504;522551296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;100;0;
201;1467692;522551296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;100;0;
202;1006077;522551296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;100;0;
203;1204219;522551296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;100;0;
204;1222182;522551296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;100;0;
205;1126122;522551296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;100;0;
206;1142532;522551296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;100;0;
207;1714245;522551296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;100;0;
208;1708094;526745600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;100;0;
209;1439649;526745600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;100;0;
210;1477701;526745600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;100;0;
211;2770586;530984960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;100;0;
212;1111675;530984960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;100;0;
213;1920432;530984960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;100;0;
214;1364769;530984960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;100;0;
215;1587126;530984960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;100;0;
216;1091097;530984960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;100;0;
217;1776482;530984960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;100;0;
218;1321248;530984960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;100;0;
219;1103039;530984960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;100;0;
220;2297038;530984960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;100;0;
221;1275813;530984960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;100;0;
222;2962566;537276416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;100;0;
223;1151209;537276416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;100;0;
224;1653150;537276416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;100;0;
225;1142473;537276416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;100;0;
226;1409954;537276416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;100;0;
227;2767550;537571328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;101;0;
228;3221982;537571328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;4;0;101;0;
229;1129659;537571328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;101;0;
230;1565576;537571328;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;101;0;
231;3321849;542461952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;101;0;
232;1461922;542461952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;101;0;
233;1991274;542461952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;101;0;
234;1458815;542461952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;101;0;
235;1266064;542461952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;101;0;
236;1655434;542461952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;101;0;
237;1637140;542461952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;101;0;
238;1536521;542461952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;101;0;
239;1467733;542461952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;101;0;
240;1414162;542461952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;101;0;
241;2249528;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;101;0;
242;1894893;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;101;0;
243;1560957;546705408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;101;0;
