Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
129;626916;494592000;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;572674;494592000;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;580098;494592000;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
132;598272;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
133;2243698;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
134;637476;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;635221;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;576722;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;592581;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;631774;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;579868;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;600045;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
141;575359;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;577814;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;550402;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
144;589897;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;565110;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;538429;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
147;547627;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;695174;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;557175;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
150;553919;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
151;591229;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;594875;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;557435;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
154;562004;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;530004;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;698480;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
157;837380;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;561453;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;561834;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
160;573225;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
161;614573;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
162;577793;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
163;992220;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
164;559068;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
165;613371;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
166;563737;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
167;601137;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
168;583164;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
169;566192;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
170;628659;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
171;589425;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
172;608902;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
173;788840;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
174;567534;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
175;577904;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
176;577312;494862336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
177;670076;495132672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
178;625153;495132672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
179;604934;495132672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
180;567725;495132672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;621956;495132672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
182;603722;495132672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
183;570389;495132672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
184;592180;495132672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
185;620263;495132672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
186;572934;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
187;596208;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
188;568687;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
189;636854;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
190;567925;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
191;1073443;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
192;598532;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
193;557034;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
194;604964;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
195;563678;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
196;570219;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
197;580209;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
198;567414;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
199;541215;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
200;609663;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
201;581811;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
202;563066;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
203;579617;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
204;568867;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
205;591389;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
206;553237;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
207;1162400;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;2;0;
208;653075;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
209;593153;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
210;604164;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
211;603753;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;2;0;
212;617118;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
213;591088;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
214;579947;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
215;631534;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
216;637335;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
217;658134;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
218;592661;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
219;589055;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
220;604433;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
221;607760;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
222;566953;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
223;665287;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;2;0;
224;568766;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
225;579567;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;2;0;
226;604053;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
227;623620;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
228;582773;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
229;599774;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
230;633929;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
231;614042;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
232;611367;495403008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;2;0;
233;577293;495673344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
234;612950;495673344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
235;606508;495673344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
236;1123227;495673344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
237;575629;495673344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
238;629420;495673344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
239;605616;495673344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;2;0;
240;593644;495673344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
241;565470;495673344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;2;0;
242;591198;495673344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;2;0;
243;559650;495673344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;2;0;
244;571602;495673344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
245;591379;495673344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
