Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;590808;489447424;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
22;577172;489447424;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
23;622618;489447424;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
24;1157440;490246144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
25;1134127;490246144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
26;2406663;490246144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
27;947626;490246144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
28;1062332;490246144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;682921;490246144;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
30;800702;490516480;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
31;1470778;490516480;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;1624997;493109248;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
33;719539;493109248;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
34;744826;493109248;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;969207;493109248;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;1334232;493109248;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;1489673;493109248;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
38;557856;493109248;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
39;586630;493109248;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;507952;493109248;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;553919;493109248;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;850835;493109248;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;801533;493109248;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;3306650;493109248;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
45;951444;493109248;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;1047804;493109248;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;523201;493109248;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
48;646542;493109248;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;871614;493109248;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;1526663;493109248;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;1026595;493379584;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;815930;493379584;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;4804910;493379584;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;11455369;494215168;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
55;1140879;494215168;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
56;611807;494215168;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;973956;494215168;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;665789;494215168;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;713608;494215168;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;666059;494215168;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;649558;494215168;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;843702;494215168;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1034700;494215168;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;907442;494542848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;849152;494542848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1065228;494542848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;873648;494542848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
68;1042084;494542848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;729788;494542848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1304196;494542848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1274380;494542848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;846888;494542848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;707497;494542848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;844433;494542848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;1094742;494542848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;905117;494542848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;1003001;494542848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;937447;494542848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;686697;494542848;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;747051;494813184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;679975;494813184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;595125;494813184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;672451;494813184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;659727;494813184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;1098049;494813184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;1493982;494813184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;1101406;494813184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;1183489;494813184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;1187316;494813184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1070307;494813184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;756949;494813184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;921898;494813184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;850975;494813184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;1002980;494813184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
95;1256886;494813184;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;734908;495083520;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
97;1277877;495083520;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
98;1964614;499277824;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
99;1201092;499277824;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;949209;499277824;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;861575;499277824;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;850736;499277824;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
103;890159;499277824;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
104;1090926;499539968;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
105;867557;499539968;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;1171437;499539968;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;1240486;499539968;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;892243;499539968;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
109;1009423;499539968;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;1617423;499539968;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
111;862447;499539968;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;1017708;499810304;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;798968;499810304;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
114;1562339;504004608;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
115;1096566;504004608;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;1145317;504004608;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;617187;504004608;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;1027546;504004608;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;711083;504274944;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;1025934;504274944;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;952416;504274944;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
122;840416;504274944;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;656861;504274944;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;625082;504274944;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;660719;504274944;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;633638;504274944;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;2442300;504274944;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;855083;504274944;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;1001057;504274944;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
130;1392852;504274944;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
131;988103;504274944;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
132;1299676;504274944;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;1225408;504274944;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
134;3736716;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;0;0;42;0;
135;1205470;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;42;0;
136;1502126;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
137;1147251;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
138;1430612;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
139;832491;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
140;887334;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
141;896962;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
142;1552230;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
143;1397911;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
144;1367384;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
145;900248;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
146;1260864;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
147;1053185;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
148;1083001;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
149;985968;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
150;944541;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
151;1357224;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
152;1262006;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;42;0;
153;925035;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
154;1210880;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
155;1640476;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
156;1980203;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
157;901952;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
158;846718;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;42;0;
159;894758;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
160;829465;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;42;0;
161;1257297;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
162;1057794;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
163;1137012;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
164;1267787;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
165;1213416;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
166;1273708;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
167;1049758;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;42;0;
168;962284;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
169;971712;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
170;1816927;504545280;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
171;1334623;504803328;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;42;0;
172;919444;504803328;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
173;1104751;504803328;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
174;1163601;504803328;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
175;747061;504803328;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
176;2534041;511094784;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;1;0;42;0;
177;1229976;511463424;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;42;0;
178;920686;511463424;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;42;0;
179;1137322;511463424;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;42;0;
180;1591854;511463424;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;42;0;
181;1140658;511463424;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;42;0;
182;2215715;511463424;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;42;0;
183;1191935;511729664;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;42;0;
184;1647709;511729664;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;42;0;
185;2255480;511729664;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;42;0;
186;1279940;511729664;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;42;0;
187;3817337;515977216;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;42;0;
188;1023910;515977216;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;42;0;
189;844864;515977216;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;42;0;
190;1684889;515977216;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;42;0;
191;1478773;515977216;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;42;0;
192;1303304;515977216;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;42;0;
193;739817;515977216;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;42;0;
194;1030231;515977216;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;42;0;
195;1217273;515977216;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;42;0;
196;1190271;515977216;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;42;0;
197;1268399;515977216;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;42;0;
198;749094;515977216;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;42;0;
199;1339121;515977216;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;42;0;
200;3246688;522268672;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;3;0;42;0;
201;1357305;522268672;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;42;0;
202;1349009;522268672;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;42;0;
203;2125345;522268672;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;42;0;
204;1032897;522268672;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;42;0;
205;972623;522268672;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;42;0;
206;1136441;522268672;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;42;0;
207;931506;522268672;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;42;0;
208;1161428;522268672;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;42;0;
209;1491878;522268672;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;42;0;
210;782157;522268672;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;42;0;
211;784951;522268672;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;42;0;
212;2896781;526495744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;42;0;
213;973124;526495744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;42;0;
214;727083;526495744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;42;0;
215;1471790;526495744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;42;0;
216;1363166;526495744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;42;0;
217;872426;526495744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;42;0;
218;1813360;526495744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;42;0;
219;1598748;526495744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;42;0;
220;1508127;526495744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;42;0;
221;940885;526495744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;42;0;
222;1120551;526495744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;42;0;
223;1344491;526495744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;4;0;42;0;
224;3707942;532787200;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;5;0;42;0;
225;1491507;532787200;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;42;0;
226;1699427;532787200;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;42;0;
227;1201864;533037056;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;42;0;
228;2006002;533037056;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;42;0;
229;1480506;533037056;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;42;0;
230;3896105;533037056;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;43;0;
231;3281352;533929984;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;43;0;
232;2710172;537976832;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;43;0;
233;1149245;537976832;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;43;0;
234;1075527;537976832;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;43;0;
235;1027827;537976832;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;43;0;
236;840516;537976832;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;6;0;43;0;
237;2022623;537976832;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;43;0;
238;1377213;538238976;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;43;0;
239;1042846;538238976;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;43;0;
240;936977;538238976;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;43;0;
241;769653;538238976;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;43;0;
242;942046;538238976;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;43;0;
243;1430963;538238976;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;43;0;
