Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;518903;494440448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;624411;494440448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;527730;494440448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;656210;494440448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
89;854542;494440448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;519935;494440448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;542257;494440448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;530725;494440448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;519855;494440448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;572113;494440448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;569828;494440448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;729168;494440448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;494978;494440448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;558328;494440448;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;508834;494710784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;464290;494710784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;679034;494710784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;700573;494710784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;523501;494710784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;641723;494710784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;699121;494710784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;652263;494710784;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;560241;494981120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;639790;494981120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;495649;494981120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
110;476033;494981120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;514185;494981120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;712306;494981120;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;1323342;499441664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
114;889388;499441664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;516689;499441664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;536857;499441664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;522510;499441664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
118;749065;499441664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
119;524233;499441664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;531557;499707904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;974197;499707904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;682550;499707904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;581861;499707904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;656361;499707904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;707467;499707904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;581851;499707904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;553167;499707904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;1655435;499707904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;648376;499707904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;618490;499707904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;549791;499707904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;597591;499707904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;576341;499707904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;578364;499707904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
135;485320;499707904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;812944;499707904;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;958207;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;561563;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;464912;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
140;570921;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;603431;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
142;677330;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;559619;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;835006;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;677541;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;742973;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;629891;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;694412;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;541946;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;550031;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;976702;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;854302;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
153;976721;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;964549;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
155;768100;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;755787;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;751008;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
158;755286;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
159;619281;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;745758;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
161;1018079;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
162;566483;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
163;1246447;500240384;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;2951896;501039104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;44;0;
165;1344621;501039104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
166;982453;501039104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
167;706816;501039104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
168;847880;501039104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
169;671560;501039104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
170;658886;501039104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
171;807394;501039104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
172;1030793;501039104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
173;744616;501039104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
174;662803;501039104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
175;968506;501039104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
176;1330656;501309440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
177;1072121;501309440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
178;776787;501309440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
179;525555;501309440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
180;954640;501309440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
181;2686828;505094144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;88;0;
182;543449;505094144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
183;1080357;505364480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
184;824697;505364480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
185;911319;505364480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
186;1661827;505364480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
187;840226;505364480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
188;948969;505364480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
189;975199;505364480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
190;1129589;505364480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
191;1045982;505364480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
192;1534759;505364480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
193;1488582;509558784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
194;1083231;509558784;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
195;2625584;512790528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;113;0;
196;905849;512790528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;113;0;
197;986600;512790528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;113;0;
198;941135;512790528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;113;0;
199;963307;512790528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;113;0;
200;873018;512790528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;113;0;
201;1069796;512790528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;113;0;
202;1158583;512790528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;113;0;
203;1158132;512790528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;113;0;
204;851096;512790528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;113;0;
205;1345193;512790528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;113;0;
206;1344031;512790528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;113;0;
207;1525310;512790528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;113;0;
208;907451;512790528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;25608;0;0;0;0;113;0;
209;1034730;512790528;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;113;0;
210;1774278;517033984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;113;0;
211;958417;517033984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;113;0;
212;849844;517033984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;113;0;
213;1122646;517033984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;113;0;
214;1040451;517033984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;113;0;
215;1019852;517033984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;113;0;
216;910197;517033984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;113;0;
217;795652;517033984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;113;0;
218;1149786;517033984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;113;0;
219;1024221;517033984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;113;0;
220;1249072;517033984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;113;0;
221;1693736;517033984;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;113;0;
222;1473313;521228288;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;113;0;
223;1004714;521228288;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;113;0;
224;1036514;521228288;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;113;0;
225;2516299;525582336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;113;0;
226;1023520;525582336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;113;0;
227;1212414;525582336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;113;0;
228;1107177;525582336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;113;0;
229;1191023;525582336;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;113;0;
230;910848;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;113;0;
231;1332269;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;113;0;
232;1290621;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;113;0;
233;1141431;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;113;0;
234;1602024;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;113;0;
235;1235397;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;113;0;
236;985939;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;113;0;
237;892734;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;113;0;
238;1128656;525852672;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;113;0;
239;1906335;532144128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;113;0;
240;1008071;532144128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;113;0;
241;1207595;532144128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;113;0;
242;1110162;532144128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;113;0;
243;1092870;532144128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;113;0;
244;1102137;532144128;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;113;0;
