Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1400927;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
21;3455359;498450432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
22;2191228;499335168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
23;2203702;499335168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
24;1940359;499335168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
25;1171276;499335168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
26;525705;499335168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
27;2073317;499335168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
28;2375695;499335168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
29;1179953;499335168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
30;1103909;499335168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
31;2638628;499712000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
32;7847464;499712000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
33;17170897;500731904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
34;2829024;500731904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
35;1007219;500731904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;1345583;500731904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;1157540;500731904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
38;1337398;500731904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;1372744;500731904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;1851321;500731904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;1265803;500731904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;1946640;500731904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
43;2108774;500731904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
44;1363877;500731904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
45;1289117;500731904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
46;2335930;500731904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
47;1707933;500731904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;2574478;501059584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
49;2153478;501059584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
50;2207830;501059584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
51;1265083;501059584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
52;1768245;501059584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;1696711;501059584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1878924;501059584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
55;1312891;501059584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
56;3339692;501059584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;1594580;501059584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1815274;501059584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
59;1679530;501059584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;1096857;501059584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;1709596;501059584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1549866;501059584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
63;953328;501059584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;8449513;501329920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
65;2145994;501329920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
66;6384892;505524224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;1;0;
67;4162946;505524224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
68;2930144;506671104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
69;2067296;506671104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
70;2067948;506671104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
71;1495164;506937344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
72;1510101;506937344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
73;1204138;506937344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
74;1579081;506937344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
75;3592636;506937344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
76;4874219;507473920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;44;0;
77;2751078;507473920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
78;1917406;507473920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;44;0;
79;1609318;507473920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;44;0;
80;1905924;507473920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
81;1222823;507473920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
82;2350287;507744256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
83;7705438;512339968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;89;0;
84;3786299;512606208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;89;0;
85;2532479;512606208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
86;2049553;512606208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;89;0;
87;2557586;513417216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;95;0;
88;2289753;513417216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;95;0;
89;1903730;513417216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;95;0;
90;1594379;513417216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;95;0;
91;1258309;513417216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;95;0;
92;1334062;513417216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;95;0;
93;1401809;513417216;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;95;0;
94;1397921;513687552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;95;0;
95;1420043;513687552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;95;0;
96;1689588;513687552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;95;0;
97;1864736;513687552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;95;0;
98;2003877;513687552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;95;0;
99;1413861;513687552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;95;0;
100;1752776;513687552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;95;0;
101;1656356;513687552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;95;0;
102;1646778;513687552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;95;0;
103;1886999;513957888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;95;0;
104;1972739;513957888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;95;0;
105;2577493;513957888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;95;0;
106;3024271;520249344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;95;0;
107;1692804;520249344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;95;0;
108;1891918;520249344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;95;0;
109;1829931;520249344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;95;0;
110;1355261;520249344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;8066;0;0;1;0;95;0;
111;1943194;520249344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;95;0;
112;2275557;520249344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;95;0;
113;2111319;520249344;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;95;0;
114;2078577;520617984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;95;0;
115;2509115;520617984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;95;0;
116;1366452;520617984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;95;0;
117;2689072;524812288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;95;0;
118;3942913;529063936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;95;0;
119;1522084;529063936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;95;0;
120;1792862;529063936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;95;0;
121;2201137;529063936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;95;0;
122;1403191;529063936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;2;0;95;0;
123;1777173;529063936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;95;0;
124;1554925;529063936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;95;0;
125;2205596;529063936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;230472;0;0;2;0;95;0;
126;3328892;529063936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;95;0;
127;2849213;529063936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;95;0;
128;2038242;529063936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;95;0;
129;1636459;529063936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;95;0;
130;2037571;529063936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;95;0;
131;1636789;529330176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;95;0;
132;1438176;529330176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;95;0;
133;1858816;529330176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;95;0;
134;1570495;529330176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;95;0;
135;1940879;529330176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;95;0;
136;2068499;529330176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;95;0;
137;2285305;533524480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;95;0;
138;2140864;533524480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;95;0;
139;1887960;533524480;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;95;0;
140;3183299;537763840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;95;0;
141;2628829;537763840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;95;0;
142;2271339;537763840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;95;0;
143;1530520;537763840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;95;0;
144;1433307;537763840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;95;0;
145;1362034;537763840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;95;0;
146;1932243;537763840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;95;0;
147;1565084;537763840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;95;0;
148;1608386;537763840;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;95;0;
149;3430893;541741056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;95;0;
150;2077626;541741056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;95;0;
151;1882159;541741056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;95;0;
152;1711029;541741056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;95;0;
153;1759610;541741056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;95;0;
154;1770340;541741056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;95;0;
155;1841853;541741056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;95;0;
156;2308709;541741056;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;95;0;
157;3806908;548282368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;95;0;
158;1666305;548282368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;95;0;
159;1965325;548282368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;95;0;
160;2457939;548282368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;95;0;
161;2258955;548282368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;95;0;
162;2048862;548282368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;95;0;
163;2083947;548282368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;95;0;
164;3345182;552529920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;26850;0;0;6;0;95;0;
165;1542823;552529920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;95;0;
166;1763968;552529920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;189425;0;0;6;0;95;0;
167;3041222;552529920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;95;0;
168;3841653;552529920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;95;0;
169;1909690;552529920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;95;0;
170;1801858;552529920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;95;0;
171;3871850;558821376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;95;0;
172;1860529;558821376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;95;0;
173;1876128;558821376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;95;0;
174;1543194;558821376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;7;0;95;0;
175;1471689;558821376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;75611;0;0;7;0;95;0;
176;1018741;558821376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;95;0;
177;1799604;559075328;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;95;0;
178;1505212;559075328;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;95;0;
179;1699537;559075328;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;95;0;
180;3778936;563126272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;8;0;95;0;
181;2185067;563126272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;95;0;
182;1239875;563126272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;95;0;
183;1381851;563126272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;95;0;
184;795331;563126272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;95;0;
185;1437836;563126272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;95;0;
186;1372633;563126272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;95;0;
187;1547702;563396608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;95;0;
188;1382182;563396608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;95;0;
189;1575414;563396608;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;8;0;95;0;
190;3915321;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;9;0;99;0;
191;1619657;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;99;0;
192;2035577;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;99;0;
193;2282540;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;99;0;
194;1666564;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;99;0;
195;1436744;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;99;0;
196;2095039;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;99;0;
197;1970936;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;99;0;
198;2199263;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;99;0;
199;2099216;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;99;0;
200;1943424;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;99;0;
201;1263449;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;99;0;
202;1452624;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;99;0;
203;701275;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;99;0;
204;1725265;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;99;0;
205;1276934;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;99;0;
206;1477841;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;99;0;
207;1037725;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;99;0;
208;2210084;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;99;0;
209;2338154;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;99;0;
210;1481789;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;9;0;99;0;
211;1234013;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;99;0;
212;1008641;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;99;0;
213;1144716;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;99;0;
214;675646;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;99;0;
215;895068;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;99;0;
216;881372;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;99;0;
217;839434;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;99;0;
218;1139276;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;99;0;
219;929814;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;99;0;
220;831610;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;99;0;
221;862578;567382016;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;99;0;
222;2706766;571629568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;10;0;99;0;
223;1595592;571629568;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;99;0;
224;1255023;571899904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;99;0;
225;1676554;571899904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;99;0;
226;1528005;571899904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;99;0;
227;2358231;571899904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;10;0;99;0;
228;1221591;571899904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;99;0;
229;794550;571899904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;99;0;
230;1222392;571899904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;99;0;
231;1598217;571899904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;99;0;
232;1771962;571899904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;99;0;
233;942898;571899904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;10;0;99;0;
234;1327489;571899904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;99;0;
235;2746731;571899904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;6172;0;0;10;0;99;0;
236;3270863;571899904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;99;0;
237;1462422;571899904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;10;0;99;0;
238;972093;571899904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;10;0;99;0;
239;1147131;571899904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;99;0;
240;931717;571899904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;99;0;
241;930104;571899904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;10;0;99;0;
242;1044449;571899904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;99;0;
