Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;937729;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
77;745739;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;760637;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;830197;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
80;975930;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
81;822383;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;1342297;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;737293;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;1545648;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;842670;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
86;961072;498720768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
87;818265;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
88;1048406;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
89;1181466;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;1223514;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
91;1026895;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
92;1141600;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
93;1045060;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
94;962745;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
95;1698405;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
96;1053536;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;770926;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
98;974377;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
99;827933;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
100;1122765;498991104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
101;803417;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;1058836;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;682190;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
104;695995;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
105;699462;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;746660;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
107;825198;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;765896;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
109;673974;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
110;751309;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
111;791715;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
112;1228774;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
113;1141531;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
114;1029911;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
115;899347;499261440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
116;1154325;499531776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
117;869230;499531776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
118;775133;499531776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
119;938601;499531776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;1419963;499531776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
121;1077040;499531776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
122;919243;499531776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
123;1051692;499531776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
124;1187918;499531776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
125;4286659;500310016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;1;0;
126;3180525;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;1;0;
127;1495645;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
128;1158303;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
129;3011057;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
130;1337749;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
131;1497889;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
132;1031374;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
133;1083862;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
134;1187778;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
135;1104551;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
136;1350593;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
137;1147462;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
138;1242330;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
139;1062212;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
140;1450269;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
141;1428239;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
142;1311370;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
143;1272306;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
144;2046919;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
145;1341235;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
146;1450800;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
147;1319004;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
148;1057834;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
149;1283507;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
150;3744953;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;35;0;
151;1508339;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
152;1337278;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
153;1483302;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;35;0;
154;1196955;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
155;1101075;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;35;0;
156;2413957;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;35;0;
157;2044675;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;35;0;
158;1342858;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;35;0;
159;1244093;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;35;0;
160;1424632;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;35;0;
161;1250435;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;35;0;
162;1246307;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;35;0;
163;1342157;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;35;0;
164;1306851;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;35;0;
165;1282906;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;35;0;
166;1103109;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;35;0;
167;1355332;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;35;0;
168;1074045;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
169;2174067;504504320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;35;0;
170;1489133;504930304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;35;0;
171;1301992;504930304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;35;0;
172;3046864;511221760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;35;0;
173;2066776;511221760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;35;0;
174;1305709;511221760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;35;0;
175;2013656;511221760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;35;0;
176;1599209;511221760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;35;0;
177;1280752;511221760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;35;0;
178;1202635;511221760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;35;0;
179;1464627;511221760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;35;0;
180;1413200;511221760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;35;0;
181;1461951;511221760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;35;0;
182;3345725;515563520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;35;0;
183;1344051;515563520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;35;0;
184;2388610;515563520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;35;0;
185;1578901;515563520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;35;0;
186;1419752;515563520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;35;0;
187;2396484;515563520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;35;0;
188;1339973;515563520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;35;0;
189;1326397;515563520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;35;0;
190;1194871;515563520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;35;0;
191;2928873;521854976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;35;0;
192;1420815;521854976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;35;0;
193;1655856;521854976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;35;0;
194;1291102;521854976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;35;0;
195;1491487;521854976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;35;0;
196;1310508;521854976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;35;0;
197;1340534;521854976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;35;0;
198;2393188;521854976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;35;0;
199;1743680;521854976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;35;0;
200;1453356;521854976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;35;0;
201;4131408;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;35;0;
202;1721168;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;35;0;
203;1580284;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;35;0;
204;1419852;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;35;0;
205;1357566;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;35;0;
206;1612724;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;35;0;
207;2495921;525885440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;35;0;
208;2189646;526151680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;35;0;
209;3761935;530132992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;35;0;
210;2027512;530132992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;35;0;
211;1891728;530132992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;35;0;
212;2417694;530132992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;35;0;
213;2455575;534327296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;5;0;35;0;
214;2029416;534327296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;35;0;
215;1373235;534327296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;35;0;
216;1606212;534327296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;35;0;
217;3337419;538570752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;35;0;
218;2113494;538570752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;35;0;
219;1856852;538570752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;35;0;
220;1746605;538570752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;35;0;
221;1646728;538570752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;35;0;
222;3076479;538570752;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;35;0;
223;1951309;538832896;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;35;0;
224;3730606;541802496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;35;0;
225;1694457;541802496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;35;0;
226;1327009;541802496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;7;0;35;0;
227;1409473;541802496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;35;0;
228;1733851;541802496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;7;0;35;0;
229;2006823;541802496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;35;0;
230;2011142;541802496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;35;0;
231;1941731;541802496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;35;0;
232;2446989;541802496;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;7;0;35;0;
233;3679039;548352000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;8;0;35;0;
234;3189101;548352000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;8;0;35;0;
235;1423750;548352000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;35;0;
236;1595833;548352000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;35;0;
237;1491537;548352000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;8;0;35;0;
238;1633845;548352000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;35;0;
239;2103024;548352000;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;35;0;
240;4253857;552325120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;9;0;39;0;
241;1898180;552325120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;9;0;39;0;
242;1584392;552325120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;39;0;
243;1486638;552325120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;39;0;
