Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;906019;501743616;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
33;817282;502075392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
34;799740;502075392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
35;834665;502075392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
36;811713;502075392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
37;822302;502075392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
38;831860;502075392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
39;816531;502075392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
40;823966;502075392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
41;829085;502075392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
42;2832562;502075392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
43;879078;502075392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
44;808937;502075392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
45;837951;502075392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
46;6254379;502075392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
47;14019542;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
48;1228204;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
49;891422;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
50;856947;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
51;892224;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
52;881012;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
53;875282;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
54;858600;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
55;874860;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
56;932148;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
57;898344;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
58;935405;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
59;941886;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
60;911870;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
61;897764;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
62;860604;503095296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
63;956994;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
64;966172;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
65;876524;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;12694;0;0;0;0;0;0;
66;875091;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
67;911499;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
68;857588;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
69;886322;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
70;899066;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
71;888967;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
72;910037;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
73;896591;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
74;905278;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
75;858380;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
76;947747;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
77;1285301;503422976;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
78;966202;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
79;883066;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
80;958798;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
81;876143;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
82;879720;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
83;868810;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
84;874701;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
85;891642;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
86;1270092;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
87;880010;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
88;852308;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
89;852549;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
90;871976;503693312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
91;1016997;505790464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
92;1430774;508157952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
93;960201;508157952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
94;1199229;508157952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
95;1002841;508157952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
96;945022;508157952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
97;943168;508157952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
98;962555;508157952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
99;938911;508157952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
100;950262;508428288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
101;978415;508428288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
102;934352;508428288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
103;952045;508428288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
104;939242;508428288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
105;966322;508428288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
106;992261;508428288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
107;936216;508698624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
108;1022858;508698624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
109;949371;508698624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
110;930485;508698624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
111;969428;508698624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
112;967274;508698624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
113;982763;508698624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
114;938249;508698624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
115;1503399;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
116;952586;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
117;940664;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
118;946876;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
119;941907;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
120;961363;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
121;987101;508968960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
122;953649;509239296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
123;940153;509239296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
124;985739;509239296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
125;961352;509239296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;0;0;0;0;
126;946475;509239296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
127;927981;509239296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
128;2184397;509239296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;7;0;
129;2966483;509239296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;7;0;
130;987131;509239296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;7;0;
131;956323;509239296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;7;0;
132;948198;509239296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;7;0;
133;976581;509239296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;7;0;
134;1000697;509239296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;7;0;
135;1058896;509239296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;7;0;
136;985849;509239296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;7;0;
137;1881388;509239296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;7;0;
138;1444879;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
139;814818;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;7;0;
140;802615;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
141;807013;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;7;0;
142;731612;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
143;763842;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
144;795371;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;7;0;
145;720792;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;7;0;
146;766999;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;7;0;
147;714339;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;7;0;
148;834605;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;7;0;
149;722935;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
150;728967;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;7;0;
151;740349;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;7;0;
152;778560;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;7;0;
153;772309;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;7;0;
154;1021195;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;7;0;
155;767500;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
156;1017969;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
157;714229;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
158;701205;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
159;763522;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;7;0;
160;1669701;513433600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;7;0;
161;1053475;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;7;0;
162;730370;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;7;0;
163;676308;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
164;752521;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;7;0;
165;725230;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;7;0;
166;720511;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;7;0;
167;747672;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;7;0;
168;740169;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;7;0;
169;729237;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;7;0;
170;711034;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;7;0;
171;688791;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
172;827341;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
173;711214;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;7;0;
174;704181;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
175;718347;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;7;0;
176;752211;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;7;0;
177;800652;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;7;0;
178;1662087;513687552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;7;0;
179;927329;513953792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;7;0;
180;741681;513953792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;7;0;
181;772118;513953792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;7;0;
182;725020;513953792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;7;0;
183;726953;513953792;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;7;0;
184;2975089;520245248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;7;0;
185;1008381;520597504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;7;0;
186;823705;520597504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;7;0;
187;1620880;520597504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;7;0;
188;872717;520597504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;7;0;
189;871144;520597504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;7;0;
190;802385;520597504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;7;0;
191;1457353;520597504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;7;0;
192;1031455;520597504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;7;0;
193;814016;520597504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;7;0;
194;761919;520597504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;7;0;
195;842911;520597504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;7;0;
196;806582;520597504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;7;0;
197;858570;520597504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;7;0;
198;820078;520597504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;7;0;
199;2416161;524840960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;7;0;
200;828824;524840960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;7;0;
201;849673;524840960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;7;0;
202;881503;524840960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;7;0;
203;816391;524840960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;7;0;
204;818545;524840960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;7;0;
205;796564;524840960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;7;0;
206;798156;524840960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;7;0;
207;898214;524840960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;7;0;
208;1053896;524840960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;7;0;
209;855404;524840960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;7;0;
210;1842395;526938112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;7;0;
211;1013350;527208448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;7;0;
212;879409;527208448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;7;0;
213;815309;527208448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;7;0;
214;841548;527208448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;7;0;
215;831289;527208448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;7;0;
216;2057559;533499904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;7;0;
217;972163;533499904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;7;0;
218;899798;533749760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;7;0;
219;809649;533749760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;7;0;
220;821641;533749760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;7;0;
221;895880;533749760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;7;0;
222;826730;533749760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;7;0;
223;811091;533749760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;7;0;
224;845665;533749760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;7;0;
225;798177;533749760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;7;0;
226;785072;533749760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;7;0;
227;2082686;533749760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;7;0;
228;1036003;533749760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;7;0;
229;841819;533749760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;7;0;
230;824597;533749760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;7;0;
231;866916;533749760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;7;0;
232;1443397;533749760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;7;0;
233;3484284;538071040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;7;0;
234;905268;538071040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;7;0;
235;810229;538071040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;7;0;
236;1481087;538071040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;7;0;
237;1059346;538071040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;7;0;
238;937448;538071040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;7;0;
239;819607;538071040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;7;0;
240;911770;538071040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;7;0;
241;806222;538071040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;7;0;
242;815289;538071040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;7;0;
243;865834;538071040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;7;0;
244;864010;538071040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;7;0;
245;874039;538071040;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;7;0;
