Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
99;895098;509001728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;740559;509001728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;816731;509001728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;1036784;509001728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;1398142;509001728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
104;895990;509001728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
105;689713;509001728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;882134;509001728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
107;746630;509001728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
108;703079;509001728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
109;765826;509001728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;685666;509001728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
111;1092979;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
112;690375;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;775774;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
114;706254;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;794499;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;782888;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
117;804669;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;719038;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;824927;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
120;870682;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
121;685084;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
122;847890;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
123;731522;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
124;832691;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;1355652;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
126;787948;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;798166;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
128;745758;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;779953;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
130;697468;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
131;2433994;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
132;771006;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
133;847389;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
134;788910;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
135;1334262;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
136;897894;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
137;729447;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
138;763121;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
139;1616982;509272064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
140;1379987;513466368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
141;797726;513466368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
142;738435;513466368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
143;967464;513466368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
144;916298;513466368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
145;831228;513466368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
146;2495920;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;29;0;
147;938229;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
148;849042;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;29;0;
149;844343;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;29;0;
150;865823;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;29;0;
151;1048867;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;29;0;
152;907772;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;29;0;
153;862467;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
154;723697;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;29;0;
155;760095;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
156;878598;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;29;0;
157;882645;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;29;0;
158;1717541;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;29;0;
159;1224455;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
160;779471;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;29;0;
161;773520;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;29;0;
162;868117;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;29;0;
163;790302;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;29;0;
164;714830;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;29;0;
165;1031614;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;29;0;
166;750377;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
167;936856;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;29;0;
168;780904;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;29;0;
169;826159;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;29;0;
170;787236;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;29;0;
171;722275;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
172;1413741;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;29;0;
173;1814713;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;29;0;
174;1115020;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
175;1116553;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;29;0;
176;820107;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;29;0;
177;979727;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;29;0;
178;1071709;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;29;0;
179;773861;513724416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;29;0;
180;2698680;520015872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;29;0;
181;1232781;520015872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;29;0;
182;1088592;520015872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;29;0;
183;774022;520015872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;29;0;
184;944582;520015872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;29;0;
185;872957;520015872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;29;0;
186;942838;520015872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;29;0;
187;935725;520015872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;29;0;
188;1857022;520015872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;29;0;
189;1992907;520015872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;29;0;
190;1253089;520372224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;29;0;
191;1026554;520372224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;29;0;
192;995386;520372224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;29;0;
193;2774151;524619776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;29;0;
194;1035451;524619776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;29;0;
195;1226330;524619776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;29;0;
196;1622222;524619776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;29;0;
197;1294497;524619776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;29;0;
198;1185172;524619776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;29;0;
199;1147121;524619776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;29;0;
200;1144295;524619776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;29;0;
201;1127965;524619776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;29;0;
202;1205710;524619776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;29;0;
203;1182407;524619776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;29;0;
204;1000396;524619776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;29;0;
205;1219447;524619776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;29;0;
206;2644539;530911232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;29;0;
207;1290069;530911232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;29;0;
208;1064275;530911232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;29;0;
209;1139607;530911232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;29;0;
210;1311880;530911232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;29;0;
211;1214197;530911232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;29;0;
212;1271113;530911232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;29;0;
213;1139426;530911232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;29;0;
214;1159575;530911232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;29;0;
215;1714014;530911232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;29;0;
216;1322028;530911232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;29;0;
217;1163843;530911232;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;29;0;
218;3645225;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;29;0;
219;1132383;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;29;0;
220;1254652;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;29;0;
221;1160055;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;29;0;
222;1750202;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;29;0;
223;1479464;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;29;0;
224;1108228;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;29;0;
225;1126311;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;29;0;
226;1244503;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;29;0;
227;1018610;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;29;0;
228;1059366;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;29;0;
229;1397210;534941696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;29;0;
230;2997200;539189248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;29;0;
231;1256556;539189248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;29;0;
232;1358928;539189248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;29;0;
233;1868473;539189248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;29;0;
234;1173941;539189248;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;29;0;
235;2198672;541286400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;29;0;
236;1953182;545480704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;29;0;
237;1385217;545480704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;29;0;
238;1311339;545480704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;29;0;
239;1397170;545480704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;29;0;
240;3113088;549724160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;29;0;
241;1281423;549724160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;29;0;
242;1178119;549724160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;29;0;
243;1610780;549724160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;29;0;
244;1237070;549724160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;29;0;
