Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;687128;488030208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
35;837100;488030208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
36;1774528;488030208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
37;1002220;488030208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
38;723737;488030208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
39;904857;488030208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
40;2453762;488030208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
41;837020;488030208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
42;877495;492224512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
43;723607;492224512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
44;668554;492224512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
45;5245597;492224512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
46;12318442;493228032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
47;1036273;493228032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
48;897673;493228032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
49;1065919;493228032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
50;957536;493228032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;943810;493228032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
52;1021957;493228032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
53;988263;493228032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
54;780604;493228032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
55;940855;493228032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
56;786826;493228032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
57;1281814;493228032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
58;810090;493228032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
59;815008;493228032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;783750;493228032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
61;775224;493551616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
62;1462193;493551616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
63;1035963;493551616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
64;878988;493551616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
65;917260;493551616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
66;775805;493551616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
67;870001;493551616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;959239;493551616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
69;964508;493551616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
70;757440;493551616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
71;789762;493551616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
72;957326;493551616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
73;940604;493551616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
74;736030;493551616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
75;746801;493551616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
76;771787;493551616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
77;800261;493821952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
78;783810;493821952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
79;1176447;493821952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
80;835747;493821952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
81;978455;493821952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
82;887244;493821952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
83;1118348;493821952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
84;942868;493821952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
85;1139547;493821952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
86;1097478;493821952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
87;1324835;493821952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
88;894367;493821952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
89;879940;493821952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
90;791474;493821952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;892053;494092288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
92;883747;494092288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
93;1036684;494092288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
94;926167;494092288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
95;1177989;494092288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
96;1079745;494092288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;920967;494092288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
98;1023710;494092288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
99;749195;494092288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
100;752240;494092288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
101;758101;494092288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
102;882976;494092288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
103;994556;494092288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
104;835297;494092288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
105;809739;494092288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
106;1031685;494092288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;928561;494362624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;891471;494362624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
109;885641;494362624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
110;982502;494362624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
111;1026025;494362624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
112;1033327;494362624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
113;820559;494362624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;863900;494632960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
115;874270;494632960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
116;873197;494632960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
117;4539904;498827264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5039;0;0;0;0;38;0;
118;1513819;498827264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
119;1205200;498827264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
120;1276434;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
121;1006818;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;38;0;
122;1180454;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;38;0;
123;1298706;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;38;0;
124;1149837;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;38;0;
125;1034540;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;38;0;
126;1016817;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;38;0;
127;971161;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;38;0;
128;992391;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;38;0;
129;2729198;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;38;0;
130;1074275;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;38;0;
131;920215;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;38;0;
132;1999189;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;38;0;
133;1488091;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;38;0;
134;941326;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
135;1056842;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
136;920807;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;38;0;
137;1010325;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
138;1106224;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;38;0;
139;928992;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;38;0;
140;1012338;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;38;0;
141;914686;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
142;1310057;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
143;1206783;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;38;0;
144;1637351;499089408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;38;0;
145;1315567;499351552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
146;1317360;499351552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;38;0;
147;999825;499351552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;38;0;
148;1067612;499351552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;38;0;
149;1163633;499351552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;38;0;
150;934473;499351552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;38;0;
151;1004384;499351552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;38;0;
152;1151359;499351552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;38;0;
153;1012739;499351552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;38;0;
154;1041393;499351552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;38;0;
155;1489113;499351552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
156;1270222;499351552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;38;0;
157;1049739;499351552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;38;0;
158;2943870;505643008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4850;0;0;1;0;38;0;
159;1284569;505643008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;38;0;
160;1082210;505643008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;38;0;
161;1391470;505643008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;38;0;
162;1159635;505643008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;38;0;
163;1332289;505643008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;38;0;
164;1147181;505643008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;38;0;
165;945564;505643008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;38;0;
166;1123256;505643008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;38;0;
167;814778;505643008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;38;0;
168;1159314;505643008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;38;0;
169;1885556;505643008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;38;0;
170;1504321;505937920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;38;0;
171;3069166;510185472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;2;0;38;0;
172;1149315;510185472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;38;0;
173;1211382;510185472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;38;0;
174;1179192;510185472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;38;0;
175;1086017;510185472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;38;0;
176;1083452;510185472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;38;0;
177;1070968;510185472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;38;0;
178;1204960;510185472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;38;0;
179;1218445;510185472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;38;0;
180;1661947;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;38;0;
181;1502939;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;38;0;
182;1245556;510455808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;38;0;
183;2882666;516747264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;3;0;38;0;
184;1365792;516747264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;38;0;
185;1269260;516747264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;38;0;
186;1150478;516747264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;38;0;
187;2138681;516747264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;38;0;
188;1072181;516747264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;38;0;
189;1336767;516747264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;38;0;
190;1144687;516747264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;38;0;
191;1053625;516747264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;38;0;
192;1747988;516747264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;38;0;
193;1189922;516997120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;38;0;
194;2819257;520982528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;38;0;
195;1093741;520982528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;38;0;
196;1179422;520982528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;38;0;
197;1142693;520982528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;38;0;
198;1135609;520982528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;38;0;
199;1093019;520982528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;38;0;
200;1181586;520982528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;38;0;
201;1329744;520982528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;38;0;
202;1157982;520982528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;38;0;
203;935364;520982528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;38;0;
204;1665153;520982528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;38;0;
205;1090024;520982528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;38;0;
206;984186;520982528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;38;0;
207;3656127;525225984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;38;0;
208;1995292;529420288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;38;0;
209;1078052;529420288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;38;0;
210;1190092;529420288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;38;0;
211;1250085;529420288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;38;0;
212;1169112;529420288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;38;0;
213;1547943;529420288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;38;0;
214;3517186;529948672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;5;0;39;0;
215;4379353;529948672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;5;0;39;0;
216;2804880;534528000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;6;0;39;0;
217;1455450;534528000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;39;0;
218;1464266;534528000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;39;0;
219;847169;534528000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;39;0;
220;1161849;534528000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;39;0;
221;1393544;534528000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;39;0;
222;2155752;534528000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;39;0;
223;1489403;534528000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;39;0;
224;1214308;534528000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;39;0;
225;1577388;534528000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;39;0;
226;2937569;536682496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;39;0;
227;1413120;536682496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;39;0;
228;1281233;536682496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;7;0;39;0;
229;1322400;536682496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;39;0;
230;1363668;536682496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;39;0;
231;2431320;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;39;0;
232;2174538;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;39;0;
233;1434330;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;39;0;
234;1343219;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;7;0;39;0;
235;1585834;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;7;0;40;0;
236;1022628;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;40;0;
237;1157591;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;40;0;
238;1185323;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;40;0;
239;1185133;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;7;0;40;0;
240;1324343;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;40;0;
241;1506866;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;19356;0;0;7;0;40;0;
242;1136191;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;40;0;
243;1044418;536952832;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;40;0;
