Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;845506;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
45;932609;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;1407830;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;80140;0;0;0;0;0;0;
47;887394;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;1180684;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;821050;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;1189191;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
51;1193879;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;724659;498790400;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;8143272;499060736;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
54;11286346;499953664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
55;1478262;499953664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
56;667782;499953664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;603923;499953664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
58;1408472;499953664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;1437486;499953664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
60;1066761;499953664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;1325336;499953664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;1219517;499953664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;1303916;499953664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1116374;499953664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;764304;499953664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1239584;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;1199219;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;1305448;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;1150428;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
70;1048165;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1443157;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;1050470;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1086809;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;1010214;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;1066019;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;853881;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
77;988063;500281344;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;999234;502378496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1083692;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;1241127;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;791074;504475648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;923993;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;994916;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;960601;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;700955;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;700013;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;927660;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;807334;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;863650;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;973456;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;980489;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;963177;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1528506;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;1144136;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
95;1371422;504745984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;1635637;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;1558613;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;1285541;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1453907;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;1273488;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;695324;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;1111915;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;2744888;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
104;1381932;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;1034641;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;1123126;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;1526813;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;1088862;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;1149646;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;1324794;505016320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;4230965;509480960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;0;0;1;0;
112;2734548;509480960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
113;1598308;509480960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
114;1253240;509480960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
115;847279;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
116;1448185;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
117;1401679;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
118;2271130;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
119;1252398;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
120;1311800;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
121;1891397;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
122;1298375;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
123;1148784;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
124;1016306;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
125;933320;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
126;1196494;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
127;2455956;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
128;1738520;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
129;1266355;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
130;1173410;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
131;1063043;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
132;1211823;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
133;1248772;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
134;1019902;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
135;968717;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
136;966492;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
137;1242199;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
138;1318213;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;1;0;
139;1003011;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
140;1355112;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
141;3981938;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;46;0;
142;1558533;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
143;2674887;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
144;1736006;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
145;1487379;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
146;1710378;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
147;935945;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
148;1856422;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
149;1830994;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
150;1534648;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
151;1737559;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
152;1574453;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
153;1472722;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
154;1939427;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
155;1686303;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
156;1242670;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
157;1720576;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
158;1694197;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;46;0;
159;1293306;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
160;2460044;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
161;3272657;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;46;0;
162;1544637;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
163;2181741;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
164;1543584;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
165;1705859;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
166;1760061;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
167;1875788;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
168;1942143;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
169;2403868;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
170;2010530;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
171;1727269;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
172;1696361;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
173;1938916;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
174;1661886;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
175;1727160;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
176;1578891;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
177;2287410;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
178;2424096;510427136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
179;4393199;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;87;0;
180;1655545;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
181;3007039;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
182;2117120;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
183;1931963;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
184;2083157;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
185;2282401;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
186;1484825;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
187;1584651;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
188;2897023;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
189;1709305;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
190;1756253;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
191;1677526;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
192;2168607;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
193;1988569;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
194;2018756;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;87;0;
195;1685832;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
196;1584322;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;87;0;
197;1727269;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
198;1557130;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;87;0;
199;2241935;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
200;1914360;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
201;1823590;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
202;1589190;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
203;1964544;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
204;2330200;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
205;1700138;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;87;0;
206;2048491;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
207;2002765;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
208;1742939;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
209;1526463;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
210;1602957;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
211;1623905;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
212;1479915;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
213;1834411;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
214;1616441;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;87;0;
215;1700179;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
216;1664251;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
217;1646348;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;23253;0;0;0;0;87;0;
218;1860088;515551232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
219;3037096;518455296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;87;0;
220;2092494;518455296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;87;0;
221;2398889;518455296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;6452;0;0;1;0;87;0;
222;2191389;518455296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;87;0;
223;1342457;518455296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;87;0;
224;1599640;518455296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;87;0;
225;1371012;518455296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;87;0;
226;1741747;518455296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;87;0;
227;2020749;518455296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;87;0;
228;2377870;522649600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;87;0;
229;2137148;522649600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;87;0;
230;1421415;522649600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;87;0;
231;1157621;522649600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;87;0;
232;1441173;522649600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;87;0;
233;1545919;522649600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;87;0;
234;1252349;522649600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;87;0;
235;1630298;522649600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;87;0;
236;1378926;523014144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;87;0;
237;1636770;523014144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;87;0;
238;1453526;523014144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;87;0;
239;1665784;523014144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;87;0;
240;1259371;523014144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;87;0;
241;1348790;523014144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;87;0;
242;1197145;523014144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;87;0;
