Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;1236278;490639360;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;1003923;490639360;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;1177709;490639360;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1019101;490639360;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1019472;490639360;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;1066550;490639360;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;1106075;490639360;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;1576316;490639360;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;1134819;490639360;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
62;2235954;490909696;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
63;1006387;490909696;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;854132;490909696;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
65;1691763;490909696;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;1137984;490909696;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;1661115;490909696;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;1338570;490909696;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;894979;490909696;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;904846;490909696;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;1240757;490909696;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;1325856;490909696;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
73;1063315;490909696;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
74;1760111;490909696;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;1410445;490909696;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
76;2961854;495374336;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
77;1766473;495374336;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;853752;495374336;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;931046;495374336;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;980438;495374336;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;1323012;495374336;9318400;447246336;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1697484;499568640;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
83;1521664;499568640;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;1337999;500129792;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;2129775;500387840;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;1495074;500387840;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
87;1486247;500387840;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;1391340;500649984;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;1263860;500649984;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;1666124;500649984;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;1589901;500649984;9318400;464023552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;1748499;500649984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;1571687;500649984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
94;1819693;500649984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;1381551;500649984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;1450901;500649984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
97;1051802;500649984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;1023239;500920320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;1419422;500920320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;4130967;501460992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;44;0;
101;2040667;501727232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;44;0;
102;1836915;501727232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
103;1842035;501993472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
104;2040918;501993472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
105;2250831;501993472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
106;2207230;501993472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
107;1448977;501993472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;44;0;
108;4426080;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;0;0;90;0;
109;1725386;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;90;0;
110;1434881;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
111;1599289;506048512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
112;1141982;506318848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
113;1099322;506318848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
114;1872151;506318848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
115;1701321;506318848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;90;0;
116;1963542;506318848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;90;0;
117;4729770;509562880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;117;0;
118;2447991;509562880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;117;0;
119;1655465;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;117;0;
120;2163437;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;117;0;
121;1270042;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;117;0;
122;2455074;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;117;0;
123;1168972;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;117;0;
124;2449664;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;117;0;
125;1545689;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;117;0;
126;1682736;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;117;0;
127;2446288;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;117;0;
128;2352702;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;117;0;
129;1536982;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;117;0;
130;1032777;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;117;0;
131;1163372;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;117;0;
132;810130;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;117;0;
133;813305;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;117;0;
134;796042;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;117;0;
135;1211091;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;117;0;
136;587361;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;117;0;
137;1585152;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;117;0;
138;684393;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;117;0;
139;547276;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;117;0;
140;3098250;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;117;0;
141;2013807;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;117;0;
142;1721498;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;117;0;
143;1729173;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;117;0;
144;1804604;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;117;0;
145;1309435;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;117;0;
146;784200;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;117;0;
147;1113207;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;117;0;
148;841729;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;117;0;
149;1718954;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;117;0;
150;2408537;516124672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;117;0;
151;1896867;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;117;0;
152;1535439;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;117;0;
153;4429246;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;117;0;
154;734156;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;117;0;
155;1300158;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;117;0;
156;1468955;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;117;0;
157;1705799;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;117;0;
158;3689089;520740864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;117;0;
159;1982177;520740864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;117;0;
160;1128176;520740864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;117;0;
161;1363276;520740864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;117;0;
162;1568121;520740864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;117;0;
163;1567409;520740864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;117;0;
164;1887830;520740864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;117;0;
165;1871249;520740864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;117;0;
166;1476590;520740864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;117;0;
167;1615079;520740864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;117;0;
168;3384046;527032320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;3;0;117;0;
169;2908745;527032320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;117;0;
170;1846623;527032320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;117;0;
171;1941201;527032320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;117;0;
172;2077376;527032320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;117;0;
173;1774107;527032320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;117;0;
174;1753840;527278080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;117;0;
175;1760261;527278080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;117;0;
176;3686053;531529728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;117;0;
177;3172961;531529728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;117;0;
178;1726999;531529728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;117;0;
179;1897789;531529728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;117;0;
180;2286859;531529728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;117;0;
181;2087555;531529728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;117;0;
182;1806848;531529728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;117;0;
183;4011273;538079232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;117;0;
184;1953944;538079232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;117;0;
185;2959570;538079232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;117;0;
186;1213386;538079232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;117;0;
187;1480777;538079232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;117;0;
188;1465529;538079232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;117;0;
189;1651427;538079232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;117;0;
190;1196814;538079232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;117;0;
191;1935089;538079232;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;117;0;
192;5103140;542318592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;117;0;
193;4848322;542318592;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;6;0;118;0;
194;7896589;543158272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;6;0;118;0;
195;5431676;551387136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;118;0;
196;2165311;551387136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;118;0;
197;2241323;551387136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;118;0;
198;2406854;551387136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;118;0;
199;2108574;551387136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;118;0;
200;2417164;551387136;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;118;0;
201;4707328;555630592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;118;0;
202;1733240;555630592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;118;0;
203;1695680;555630592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;118;0;
204;1763226;555630592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;118;0;
205;1659452;555630592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;118;0;
206;1372333;555630592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;118;0;
207;2308460;555630592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;118;0;
208;1296732;555630592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;118;0;
209;3293737;558600192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;118;0;
210;2529925;558600192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;118;0;
211;3171638;558600192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;118;0;
212;2416342;558600192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;118;0;
213;2104897;558600192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;118;0;
214;2812725;558600192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;118;0;
215;2464662;558600192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;118;0;
216;2686428;558600192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;118;0;
217;1970526;558600192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;118;0;
218;1536312;558600192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;118;0;
219;2750849;558600192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;118;0;
220;2182944;558600192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;118;0;
221;1634205;558600192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;118;0;
222;1357305;558600192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;118;0;
223;1663820;558600192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;118;0;
224;2206217;558600192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;118;0;
225;1811647;558600192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;118;0;
226;2090149;558600192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;118;0;
227;2455394;558600192;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;118;0;
228;3584202;562794496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;9;0;118;0;
229;2939994;563052544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;118;0;
230;2461295;563052544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;118;0;
231;2194847;563052544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;118;0;
232;2722455;563052544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;118;0;
233;1792912;563052544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;118;0;
234;1758648;563052544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;118;0;
235;1898771;563052544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;118;0;
236;1679400;563052544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;118;0;
237;2586741;563052544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;118;0;
238;2101291;563052544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;118;0;
239;2151144;563052544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;118;0;
240;3710509;563052544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;118;0;
241;2387337;563052544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;118;0;
242;2476194;563052544;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;118;0;
